dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,4.3,1.7,2015-12-31 18:05:00+00:00,7.5,2016-01-01 04:53:00+00:00,0.0,,,13.5,,4.9,250.3,1440,661,128.4025,38.5439
2016-01-02,8.9,5.7,2016-01-01 15:01:00+00:00,11.8,2016-01-02 05:47:00+00:00,0.0,,,14.6,,4.9,281.3,1440,661,128.4025,38.5439
2016-01-03,5.9,-0.7,2016-01-03 12:42:00+00:00,10.7,2016-01-03 01:25:00+00:00,0.0,,,11.0,,3.1,275.6,1440,661,128.4025,38.5439
2016-01-04,4.7,0.6,2016-01-04 14:50:00+00:00,8.7,2016-01-04 03:56:00+00:00,0.0,,,13.3,,4.9,267.2,1439,661,128.4025,38.5439
2016-01-05,0.8,-0.9,2016-01-05 14:48:00+00:00,4.0,2016-01-05 04:50:00+00:00,0.0,,,11.9,,4.8,272.8,1431,661,128.4025,38.5439
2016-01-06,1.6,-2.6,2016-01-05 19:10:00+00:00,6.1,2016-01-06 05:06:00+00:00,0.0,,,10.4,,4.8,281.3,1440,661,128.4025,38.5439
2016-01-07,-0.2,-2.6,2016-01-06 23:03:00+00:00,3.0,2016-01-07 06:39:00+00:00,0.0,,,9.9,,4.5,272.8,1440,661,128.4025,38.5439
2016-01-08,-0.7,-3.2,2016-01-07 22:55:00+00:00,2.4,2016-01-08 03:56:00+00:00,0.0,,,13.1,,5.7,264.4,1437,661,128.4025,38.5439
2016-01-09,0.4,-4.2,2016-01-08 19:49:00+00:00,3.7,2016-01-09 03:35:00+00:00,0.0,,,13.3,,4.8,278.4,1440,661,128.4025,38.5439
2016-01-10,2.2,-0.3,2016-01-10 14:13:00+00:00,5.4,2016-01-10 05:06:00+00:00,0.0,,,9.7,,4.5,253.1,1440,661,128.4025,38.5439
2016-01-11,-2.9,-10.3,2016-01-11 14:33:00+00:00,1.4,2016-01-11 03:16:00+00:00,0.0,,,7.3,,3.0,267.2,1440,661,128.4025,38.5439
2016-01-12,-2.3,-8.8,2016-01-11 15:01:00+00:00,2.2,2016-01-12 02:14:00+00:00,0.0,,,9.1,,2.7,253.1,1394,661,128.4025,38.5439
2016-01-13,-2.2,-4.9,2016-01-12 21:31:00+00:00,1.5,2016-01-13 05:53:00+00:00,0.0,,,14.0,,5.0,267.2,1440,661,128.4025,38.5439
2016-01-14,-3.1,-6.2,2016-01-13 22:29:00+00:00,1.3,2016-01-14 05:28:00+00:00,0.0,,,10.6,,4.4,317.8,1440,661,128.4025,38.5439
2016-01-15,-2.7,-7.8,2016-01-15 14:52:00+00:00,2.3,2016-01-15 03:51:00+00:00,0.0,,,7.2,,2.6,289.7,1440,661,128.4025,38.5439
2016-01-16,-1.3,-8.7,2016-01-15 16:20:00+00:00,4.9,2016-01-16 03:42:00+00:00,0.0,,,4.9,,1.5,0.0,1440,661,128.4025,38.5439
2016-01-17,0.2,-4.1,2016-01-16 17:38:00+00:00,4.1,2016-01-17 04:30:00+00:00,0.0,,,5.9,,2.0,11.3,1440,661,128.4025,38.5439
2016-01-18,-3.1,-11.1,2016-01-18 14:23:00+00:00,3.0,2016-01-18 02:17:00+00:00,0.0,,,21.2,,6.6,281.3,1440,661,128.4025,38.5439
2016-01-19,-10.3,-13.4,2016-01-18 22:47:00+00:00,-7.3,2016-01-19 07:02:00+00:00,0.0,,,15.6,,8.0,270.0,1440,661,128.4025,38.5439
2016-01-20,-5.1,-9.5,2016-01-19 17:33:00+00:00,-0.4,2016-01-20 07:17:00+00:00,0.0,,,12.2,,3.9,255.9,1440,661,128.4025,38.5439
2016-01-21,-3.3,-6.5,2016-01-21 11:56:00+00:00,0.1,2016-01-21 04:08:00+00:00,0.0,,,7.4,,3.0,264.4,1440,661,128.4025,38.5439
2016-01-22,-3.0,-5.8,2016-01-21 19:11:00+00:00,0.5,2016-01-22 02:28:00+00:00,0.0,,,9.1,,3.8,244.7,1440,661,128.4025,38.5439
2016-01-23,-8.5,-13.3,2016-01-23 14:58:00+00:00,-3.6,2016-01-22 15:12:00+00:00,0.0,,,14.5,,5.8,295.3,1440,661,128.4025,38.5439
2016-01-24,-10.3,-15.5,2016-01-23 19:28:00+00:00,-4.4,2016-01-24 05:05:00+00:00,0.0,,,13.7,,6.4,258.8,1440,661,128.4025,38.5439
2016-01-25,-5.7,-11.1,2016-01-24 21:19:00+00:00,-0.7,2016-01-25 05:43:00+00:00,0.0,,,13.4,,5.6,258.8,1440,661,128.4025,38.5439
2016-01-26,0.3,-3.8,2016-01-25 15:46:00+00:00,3.5,2016-01-26 03:58:00+00:00,0.0,,,16.1,,6.7,267.2,1440,661,128.4025,38.5439
2016-01-27,2.0,-0.7,2016-01-26 22:37:00+00:00,5.3,2016-01-27 04:20:00+00:00,0.0,,,13.7,,5.1,250.3,1440,661,128.4025,38.5439
2016-01-28,-0.4,-7.1,2016-01-27 20:11:00+00:00,3.7,2016-01-28 01:47:00+00:00,0.0,,,8.1,,2.8,250.3,1440,661,128.4025,38.5439
2016-01-29,-0.1,-4.4,2016-01-28 15:22:00+00:00,1.8,2016-01-29 05:17:00+00:00,2.5,,,9.6,,2.7,87.2,1437,661,128.4025,38.5439
2016-01-30,0.1,-0.9,2016-01-29 22:16:00+00:00,1.3,2016-01-30 03:44:00+00:00,2.0,,,6.2,,1.8,84.4,1440,661,128.4025,38.5439
2016-01-31,-3.1,-7.9,2016-01-31 14:17:00+00:00,1.0,2016-01-31 05:21:00+00:00,0.0,,,7.8,,2.5,14.1,1440,661,128.4025,38.5439
2016-02-01,-4.0,-10.4,2016-02-01 13:45:00+00:00,0.2,2016-02-01 04:10:00+00:00,0.0,,,7.4,,2.8,25.3,1440,661,128.4025,38.5439
2016-02-02,-4.5,-10.5,2016-02-02 14:59:00+00:00,0.2,2016-02-02 03:04:00+00:00,0.0,,,8.3,,3.1,258.8,1437,661,128.4025,38.5439
2016-02-03,-0.8,-11.3,2016-02-02 16:11:00+00:00,3.8,2016-02-03 03:43:00+00:00,0.0,,,9.6,,3.1,250.3,1440,661,128.4025,38.5439
2016-02-04,2.6,-0.2,2016-02-03 21:03:00+00:00,6.9,2016-02-04 04:37:00+00:00,0.0,,,12.6,,5.7,275.6,1440,661,128.4025,38.5439
2016-02-05,0.9,-1.1,2016-02-04 22:34:00+00:00,3.7,2016-02-05 03:19:00+00:00,0.0,,,9.0,,4.5,284.1,1440,661,128.4025,38.5439
2016-02-06,-4.2,-11.1,2016-02-06 14:26:00+00:00,-0.3,2016-02-05 15:01:00+00:00,12.5,,,9.5,,2.8,286.9,1440,661,128.4025,38.5439
2016-02-07,-4.1,-14.6,2016-02-06 19:40:00+00:00,4.8,2016-02-07 05:28:00+00:00,0.0,,,7.6,,2.2,253.1,1440,661,128.4025,38.5439
2016-02-08,1.2,-1.9,2016-02-07 22:23:00+00:00,5.6,2016-02-08 07:00:00+00:00,0.0,,,13.8,,4.1,216.6,1440,661,128.4025,38.5439
