dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-16,20.7,18.7,23.6,1307.0,30.0,0.0,0.0,0.0,1.58,1.0,,,76.0,85.6,1257.0,1123.0,1.3,3.6,3.0,140.0,140.0,140.0,1255.0,1814.0,13.6,0.0,,,,9.6,5.0,18.3,16.5,22.5,,,,,,,,,,,,,,,21.0,1009.5,1011.4,1010.0,1012.5,227.0,1018.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1240. {안개비}1050-1150. {비}1555-1620. {안개비}2350-{안개비}{강도0}2400-,90,128.5647,38.2509
2002-08-16,22.3,18.9,26.8,1303.0,416.0,0.0,0.0,0.0,0.42,0.0,,,55.0,79.8,1231.0,518.0,0.6,2.7,1.7,180.0,110.0,360.0,1312.0,1604.0,13.6,2.6,,,,9.4,5.1,18.4,17.5,23.6,,24.0,24.3,24.0,23.6,22.8,21.4,,,,,,,,21.2,992.4,1010.0,1009.1,1010.7,152.0,2348.0,,2.9,3.7,{비}1815-1840.,95,127.3042,38.1479
2002-08-16,23.1,19.9,27.8,1046.0,524.0,0.0,0.0,0.0,0.25,0.2,,,54.0,77.3,1039.0,864.0,1.0,4.9,3.0,140.0,140.0,20.0,1341.0,1402.0,13.6,3.3,,,,9.0,4.0,18.7,19.8,26.7,,,,,,,,,,,,,,,21.5,996.9,1009.7,1008.7,1010.3,3.0,2103.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {비}2250-2305.,98,127.0607,37.9019
2002-08-16,23.6,19.9,28.5,1409.0,603.0,,,,,0.1,,,53.0,81.9,1406.0,778.0,0.9,4.6,3.0,140.0,50.0,20.0,1431.0,620.0,13.6,5.1,,,,8.8,5.8,19.9,19.7,24.3,,,,,,,,,,,,,,,23.3,1006.0,1009.5,1008.5,1010.2,0.0,940.0,,,,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0832. {달코로나}2010-2115.,99,126.7665,37.8859
2002-08-16,16.5,14.8,17.6,1342.0,442.0,14.5,2.5,1.0,18.92,9.5,1113.0,312.0,84.0,92.6,218.0,778.0,0.9,4.6,3.2,90.0,90.0,90.0,215.0,1229.0,13.6,0.0,0.58,3.33,1300.0,10.0,7.6,15.4,14.7,17.8,,,,,,,,,,,,,,,17.5,917.0,1011.0,1009.9,1011.8,56.0,1004.0,17.58,,,{비}0245-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1810.  {안개비}2030-{안개비}{강도2}2100-{안개비}{강도2}2400-  {박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0630-{안개}{강도1}0900-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1320-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1610-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-08-16,22.7,20.3,25.5,1306.0,202.0,0.0,0.0,0.0,0.5,0.1,,,65.0,81.0,1140.0,864.0,1.0,3.7,2.8,340.0,360.0,340.0,119.0,120.0,13.6,0.0,0.88,5.62,1200.0,9.6,5.4,19.2,19.0,22.1,22.6,24.3,24.6,25.0,25.3,24.6,24.0,15.8,19.2,,,,,,22.3,1001.4,1010.1,1008.9,1010.8,149.0,1036.0,,1.3,1.6,{비}2250-2320.,101,127.7357,37.9026
2002-08-16,23.5,20.2,28.0,1207.0,526.0,0.0,0.0,0.0,0.08,0.0,,,63.0,77.5,1308.0,1901.0,2.2,9.2,5.0,90.0,90.0,70.0,1227.0,1238.0,13.6,6.7,,,,6.9,4.4,19.3,18.5,26.9,,,,,,,,,,,,,,,22.5,991.1,1009.6,1008.6,1010.2,150.0,2348.0,,,,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2340-2345.,102,124.6305,37.9661
2002-08-16,20.4,19.0,21.7,1340.0,546.0,6.0,1.5,0.4,17.33,4.0,335.0,325.0,85.0,90.1,0.0,950.0,1.1,4.4,3.0,230.0,200.0,230.0,618.0,850.0,13.6,0.0,0.54,4.14,1000.0,10.0,6.9,18.7,16.9,22.1,21.9,22.6,22.7,22.8,22.8,23.0,22.7,16.7,19.9,,,,,,21.6,1008.4,1011.4,1010.0,1012.3,209.0,1025.0,,0.1,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820. {비}0940-{안개비}1005-{비}1140-{비}{강도0}1200-{안개비}1220-{비}1320-{비}{강도0}1500-1630. {안개비}2150-{안개비}{강도0}2400-  {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2002-08-16,18.8,18.0,19.6,1253.0,628.0,11.5,3.0,1.0,23.0,7.0,409.0,356.0,91.0,94.3,0.0,605.0,0.7,4.2,3.4,20.0,20.0,20.0,1400.0,1337.0,13.6,0.0,,,,10.0,8.0,17.9,17.9,21.2,,,,,,,,,,,,,,,20.6,1007.4,1011.7,1010.3,1012.7,227.0,1019.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930.   {비}2030-{비}{강도0}2100-{비}{강도0}2400-   {박무}1040-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-08-16,23.8,22.2,26.7,1403.0,608.0,,,,,1.0,,,59.0,72.3,1236.0,1296.0,1.5,5.7,2.7,70.0,70.0,70.0,1519.0,1631.0,13.6,1.3,1.99,11.74,1200.0,9.1,4.4,18.6,18.6,23.7,23.2,24.5,25.2,24.8,23.8,24.1,23.5,15.6,18.0,,,,,,21.4,999.5,1009.2,1008.1,1010.1,122.0,1002.0,,1.9,3.3,,108,126.9658,37.5714
