dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-03,11.6,6.1,17.6,1335.0,2306.0,,,,,,,,31.0,52.0,1154.0,1308.0,1.5,5.8,3.8,180.0,160.0,270.0,1608.0,1555.0,10.5,9.8,,,,,,1.7,2.3,12.6,,,,,,,,,,,,,,,7.0,1024.7,1026.9,1022.0,1028.6,1.0,2223.0,,,,,90,128.5647,38.2509
2015-11-03,6.9,-0.1,16.8,1503.0,710.0,,,,,,,,38.0,76.5,1537.0,478.0,0.6,3.4,2.0,70.0,70.0,20.0,1334.0,1342.0,10.5,8.3,,,,,,2.4,-3.1,7.7,,,,,,,,,,,,,,,7.3,1010.4,1029.4,1025.9,1031.3,11.0,2252.0,,,,,95,127.3042,38.1479
2015-11-03,9.5,3.0,17.9,1456.0,737.0,,,,,,,,39.0,71.3,1527.0,533.0,0.6,3.2,1.8,360.0,360.0,50.0,1414.0,1422.0,10.6,8.1,,,,,,3.8,1.8,9.7,,,,,,,,,,,,,,,8.0,1015.3,1028.7,1025.1,1030.3,1.0,2218.0,,,,,98,127.0607,37.9019
2015-11-03,7.6,0.6,17.9,1431.0,528.0,,,,,,,,39.0,75.8,1556.0,417.0,0.5,3.8,2.1,320.0,290.0,140.0,1301.0,1303.0,10.6,7.2,,,,,,2.9,0.8,9.1,,,,,,,,,,,,,,,7.6,1025.4,1029.1,1025.5,1030.6,1.0,2238.0,,,,,99,126.7665,37.8859
2015-11-03,5.4,-1.3,15.7,1341.0,625.0,,,,,,,,27.0,71.0,1323.0,1579.0,1.8,5.8,4.0,140.0,110.0,320.0,1351.0,1434.0,10.6,10.0,2.14,13.55,1100.0,,,-0.5,-7.5,5.9,,,,,,,,,,,,,,,5.9,937.5,1029.5,1025.1,1034.0,1341.0,2314.0,,,,,100,128.7183,37.6771
2015-11-03,7.6,1.7,16.8,1525.0,453.0,,,,,,,,44.0,87.3,1515.0,414.0,0.5,2.6,1.4,20.0,290.0,360.0,1151.0,1137.0,10.6,5.7,1.72,8.21,1200.0,2.5,2.5,5.1,-4.3,8.5,18.5,9.2,9.3,10.2,11.1,12.9,16.9,17.4,19.1,,,,,,8.9,1020.1,1029.7,1025.9,1031.5,19.0,934.0,6.0,,1.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0605-{시정(이상)}{0.2km}{안개}0710-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-1220. {연무}1225-1450. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2015-11-03,14.1,11.8,17.1,1416.0,18.0,,,,,,,,48.0,65.5,1314.0,2338.0,2.7,6.3,4.7,270.0,250.0,200.0,1321.0,1321.0,10.6,9.0,,,,0.0,0.0,7.6,9.4,14.5,,,,,,,,,,,,,,,10.4,1010.6,1027.9,1025.3,1029.0,8.0,1002.0,,,,-{연무}-0020. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1520.,102,124.6305,37.9661
2015-11-03,12.3,8.1,18.7,1129.0,2115.0,,,,,,,,22.0,47.0,1219.0,1792.0,2.1,6.1,3.6,110.0,180.0,180.0,1305.0,800.0,10.6,10.0,2.1,13.23,1100.0,0.0,0.0,0.6,2.0,15.4,17.5,12.0,12.4,12.5,13.2,13.3,16.4,16.1,18.2,,,,,,6.4,1017.5,1027.1,1022.7,1028.9,1.0,2218.0,,,3.9,,104,128.8554,37.8046
2015-11-03,14.1,9.1,19.7,1156.0,2211.0,,,,,,,,21.0,42.4,1124.0,2089.0,2.4,8.7,5.3,320.0,290.0,290.0,2321.0,2322.0,10.6,9.9,2.28,14.13,1200.0,,,0.9,5.4,14.9,18.2,13.3,13.8,14.0,14.4,14.3,16.6,16.3,18.2,,,,,,6.6,1024.1,1027.3,1022.8,1029.0,1.0,2111.0,,,,,105,128.891,37.7515
2015-11-03,13.3,8.8,19.5,1056.0,2258.0,,,,,,,,22.0,57.1,1041.0,1608.0,1.9,6.2,3.3,250.0,250.0,200.0,15.0,20.0,10.6,9.7,,,,,,4.7,1.4,12.9,,,,,,,,,,,,,,,8.6,1022.4,1027.2,1022.5,1029.0,2.0,2140.0,,,,,106,129.1243,37.5071
