dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-02-16,-3.2,-6.5,0.9,1434.0,725.0,,,,,,,,11.0,19.0,1139.0,3748.0,4.3,12.5,8.5,290.0,290.0,290.0,353.0,405.0,10.8,10.1,,,,0.0,0.0,-24.2,-9.3,-2.3,,,,,,,,,,,,,,,0.9,1023.7,1026.0,1021.9,1030.2,0.0,2356.0,,,,,90,128.5647,38.2509
2009-02-16,-7.1,-11.4,-2.5,1540.0,704.0,,,,,,,,15.0,33.8,1450.0,2318.0,2.7,9.0,5.4,340.0,250.0,250.0,1220.0,1549.0,10.8,9.9,,,,0.0,0.0,-21.0,-14.7,-3.1,,-0.6,-0.1,0.4,1.1,2.5,3.9,,,,,,,,1.2,1010.1,1030.2,1026.6,1032.9,0.0,2342.0,,,2.3,,95,127.3042,38.1479
2009-02-16,-5.6,-9.4,0.4,1549.0,741.0,,,,,,,,16.0,31.1,1358.0,2477.0,2.9,12.0,6.5,320.0,290.0,320.0,1308.0,1520.0,10.8,10.0,,,,0.0,0.0,-20.7,-12.3,-0.8,,,,,,,,,,,,,,,1.2,1015.7,1030.4,1026.9,1032.6,0.0,2337.0,,,,,98,127.0607,37.9019
2009-02-16,-6.4,-10.5,-2.0,1512.0,743.0,,,,,,,,17.0,36.8,1440.0,2554.0,3.0,11.6,6.5,290.0,320.0,320.0,1422.0,1439.0,10.9,9.9,,,,0.5,0.0,-19.8,-17.5,-2.2,,,,,,,,,,,,,,,1.3,1026.9,1030.8,1027.1,1032.7,0.0,2332.0,,,,,99,126.7665,37.8859
2009-02-16,-10.0,-13.5,-5.5,1549.0,708.0,,,,,,,,15.0,37.5,1542.0,4980.0,5.8,14.0,9.4,270.0,270.0,270.0,1409.0,1334.0,10.9,10.2,2.63,16.86,1200.0,0.1,0.0,-22.7,-13.4,-4.7,,,,,,,,,,3.0,,,0.0,,1.0,930.2,1027.3,1021.9,1031.8,0.0,2351.0,,,,,100,128.7183,37.6771
2009-02-16,-5.5,-9.9,-0.4,1609.0,747.0,,,,,,,,12.0,35.4,1516.0,2020.0,2.3,11.6,7.1,340.0,340.0,320.0,1045.0,1104.0,10.9,8.9,2.59,16.21,1200.0,0.4,0.0,-19.7,-15.0,-1.2,7.4,-0.8,-0.4,-0.2,0.4,1.0,4.5,16.5,13.0,,,,,,1.3,1019.1,1029.1,1025.2,1031.7,0.0,2340.0,,,1.3,,101,127.7357,37.9026
2009-02-16,-5.0,-6.4,-3.2,1258.0,414.0,,,,,,,,37.0,47.0,15.0,3088.0,3.6,12.3,6.0,50.0,290.0,360.0,302.0,1554.0,10.8,8.5,,,,1.5,1.4,-14.6,-6.9,-1.6,,,,,,,,,,,,,,,2.0,1013.2,1032.2,1028.8,1034.0,0.0,2219.0,,,,,102,124.6305,37.9661
2009-02-16,-3.3,-6.1,0.9,1440.0,711.0,,,,,,,,9.0,18.6,1508.0,3720.0,4.3,13.2,8.5,250.0,250.0,250.0,802.0,803.0,10.9,10.0,2.6,17.03,1200.0,1.0,0.0,-24.2,-8.0,-1.7,6.5,1.4,2.6,3.2,3.9,4.6,5.2,14.1,10.2,,,,,,0.9,1015.7,1025.9,1020.9,1029.9,10.0,2359.0,,,3.5,,104,128.8554,37.8046
2009-02-16,-1.4,-5.5,2.8,1451.0,715.0,,,,,,,,6.0,16.8,1430.0,3966.0,4.6,13.0,7.3,340.0,320.0,250.0,1212.0,1146.0,10.9,10.0,2.66,17.21,1200.0,,,-24.6,-5.0,0.3,,,,,,,,,,,,,,,0.9,1022.5,1025.8,1020.7,1029.8,12.0,2346.0,,,,,105,128.891,37.7515
2009-02-16,-1.3,-4.2,2.9,1548.0,726.0,,,,,,,,8.0,15.1,1616.0,3713.0,4.3,12.7,6.7,320.0,290.0,290.0,1217.0,1056.0,10.9,9.9,,,,0.8,0.4,-25.0,-5.1,1.1,,,,,,,,,,,,,,,0.8,1020.2,1025.3,1020.1,1029.2,0.0,2357.0,,,,,106,129.1243,37.5071
2009-02-16,-6.0,-8.6,-2.3,1528.0,741.0,,,,,,,,17.0,28.8,1539.0,3439.0,4.0,13.1,6.7,270.0,290.0,290.0,1535.0,1322.0,10.9,9.7,2.5,15.75,1200.0,0.8,0.0,-21.6,-9.1,-2.9,7.2,-0.9,0.4,1.8,2.8,4.1,5.5,14.7,11.1,,,,,,1.1,1019.5,1030.8,1026.9,1032.4,0.0,2307.0,,,1.8,,108,126.9658,37.5714
2009-02-16,-4.9,-7.2,-1.0,1600.0,726.0,,,,,,,,23.0,34.9,1608.0,4854.0,5.6,13.9,9.5,360.0,360.0,360.0,1608.0,1609.0,10.9,10.1,2.39,15.45,1200.0,0.5,0.0,-18.3,-8.4,-2.4,8.6,0.6,2.1,3.3,4.7,5.5,6.0,15.2,13.2,,,,,,1.5,1022.1,1031.0,1027.1,1032.5,0.0,2307.0,,,2.7,,112,126.6244,37.4776
2009-02-16,-4.9,-8.2,-0.6,1449.0,722.0,,,,,,,,11.0,28.0,1242.0,2006.0,2.3,10.8,6.0,320.0,320.0,270.0,1245.0,1249.0,10.9,9.5,2.51,15.84,1200.0,0.5,0.0,-21.7,-9.7,0.8,,,,,,,,,,,,,,,1.1,1010.0,1029.4,1024.5,1031.5,0.0,2346.0,,,,,114,127.9466,37.3375
2009-02-16,-5.0,-7.8,-1.5,1543.0,721.0,,,,,,,,23.0,36.6,1026.0,2950.0,3.4,11.5,6.4,340.0,320.0,320.0,1112.0,1624.0,10.9,10.1,2.52,15.85,1200.0,1.3,0.0,-17.8,-7.9,-0.3,7.1,0.5,1.1,2.5,3.6,5.2,5.0,15.3,10.5,,,,,,1.5,1026.2,1030.8,1026.8,1032.2,0.0,1114.0,,,2.0,,119,126.9853,37.2723
2009-02-16,-5.3,-9.6,-0.9,1605.0,725.0,,,,,,,,10.0,31.1,1509.0,2232.0,2.6,10.7,6.1,290.0,290.0,290.0,1511.0,1514.0,10.9,9.9,,,,0.3,0.0,-21.1,-10.4,-2.1,,,,,,,,,,,,,,,1.2,997.7,1028.5,1023.2,1031.4,3.0,2355.0,,,,,121,128.4574,37.1813
2009-02-16,-5.1,-7.8,-1.3,1519.0,2351.0,,,,,,,,13.0,33.6,1247.0,2805.0,3.2,10.9,6.4,360.0,360.0,340.0,1357.0,1406.0,10.9,9.6,,,,0.9,0.0,-19.8,-9.8,-2.7,,,,,,,,,,,,,,,1.3,1014.9,1029.7,1024.9,1031.6,0.0,2338.0,,,,,127,127.9525,36.9705
2009-02-16,-3.3,-5.4,-0.8,1533.0,619.0,,,,,,,,28.0,45.1,942.0,4405.0,5.1,12.9,8.7,340.0,20.0,20.0,949.0,938.0,10.9,9.1,2.46,15.71,1200.0,1.1,0.0,-13.7,-6.7,1.2,,0.8,1.7,2.7,3.3,5.6,6.3,,,,,,,,2.2,1027.8,1031.0,1027.0,1032.3,0.0,1140.0,,,2.1,,129,126.4939,36.7766
2009-02-16,-0.7,-4.1,5.0,1411.0,721.0,,,,,,,,9.0,18.3,1349.0,3962.0,4.6,14.7,9.1,320.0,320.0,250.0,1253.0,1140.0,10.9,10.2,,,,2.0,0.5,-22.7,-7.4,4.7,,,,,,,,,,,,,,,1.0,1018.5,1024.8,1019.6,1028.8,0.0,2357.0,,,,,130,129.4128,36.9918
