dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-08,7.6,2.2,13.2,1342.0,710.0,,,,,,,,63.0,76.8,1456.0,1824.0,2.1,8.4,5.5,160.0,160.0,270.0,1558.0,1543.0,11.6,10.2,,,,0.9,0.0,3.6,0.5,8.8,,,,,,,,,,,,,,,8.0,1016.5,1018.6,1017.0,1020.8,1718.0,807.0,,,,,90,128.5647,38.2509
2020-03-08,5.8,-3.9,17.4,1552.0,708.0,,,,,,,,17.0,60.5,1556.0,742.0,0.9,7.6,2.6,180.0,180.0,180.0,1602.0,1610.0,11.7,10.7,2.82,19.45,1200.0,0.8,0.0,-3.4,-7.5,7.9,7.4,5.6,6.1,5.6,5.3,5.6,6.5,12.6,10.0,,,,,,4.8,1007.4,1019.2,1015.9,1022.7,1742.0,800.0,,3.0,4.3,,93,127.7544,37.9474
2020-03-08,5.8,-3.9,16.1,1453.0,652.0,,,,,,,,23.0,65.3,1436.0,738.0,0.9,6.1,2.9,250.0,230.0,230.0,1509.0,1510.0,11.6,10.1,2.77,19.06,1200.0,0.8,0.3,-2.1,-6.7,6.9,,,,,,,,,,,,,,,5.3,1000.2,1019.3,1016.5,1022.3,1600.0,742.0,,2.9,4.1,,95,127.3042,38.1479
2020-03-08,7.4,-1.7,18.0,1449.0,613.0,,,,,,,,25.0,58.6,1259.0,1072.0,1.2,5.4,3.7,250.0,270.0,20.0,1645.0,1648.0,11.7,10.3,,,,1.0,0.8,-1.6,-7.0,6.0,,,,,,,,,,,,,,,5.4,1005.3,1019.4,1016.9,1022.0,1550.0,737.0,,,,,98,127.0607,37.9019
2020-03-08,5.5,-3.1,16.3,1503.0,657.0,,,,,,,,25.0,67.9,1504.0,823.0,1.0,5.2,3.0,270.0,200.0,290.0,1753.0,1346.0,11.6,10.6,,,,0.6,0.3,-1.3,-7.9,5.9,,,,,,,,,,,,,,,5.6,1015.7,1019.5,1017.4,1022.0,1653.0,937.0,,,,,99,126.7665,37.8859
2020-03-08,1.5,-6.4,9.6,1422.0,658.0,,,,,,,,32.0,81.6,1219.0,1007.0,1.2,6.5,3.7,50.0,70.0,90.0,1523.0,1520.0,11.7,11.0,3.02,20.93,1200.0,0.0,0.0,-1.9,-8.0,2.2,,,,,,,,,,,,,,,5.5,928.4,1020.9,1016.8,1024.6,1604.0,657.0,,2.4,3.5,,100,128.7183,37.6771
2020-03-08,6.7,-2.3,17.8,1640.0,700.0,,,,,,,,18.0,56.4,1333.0,712.0,0.8,3.7,2.4,180.0,200.0,200.0,1708.0,1659.0,11.7,10.6,2.69,18.62,1200.0,,,-3.3,-9.7,6.5,7.5,5.0,5.0,4.6,4.8,5.3,6.4,15.2,11.7,,,,,,4.8,1009.7,1019.0,1015.7,1022.4,1618.0,753.0,,2.9,4.1,,101,127.7357,37.9026
2020-03-08,6.6,2.7,11.2,1429.0,327.0,,,,,,,,36.0,63.8,1211.0,1322.0,1.5,5.8,4.3,340.0,340.0,90.0,5.0,4.0,11.7,10.8,2.97,20.69,1200.0,1.5,0.0,-0.3,-6.9,7.3,,,,,,,,,,,,,,,6.0,1013.7,1018.1,1016.6,1019.9,1815.0,935.0,,2.7,3.8,{박무}2255-{박무}{강도0}2400-,102,124.7124,37.974
2020-03-08,7.4,2.0,13.0,1320.0,602.0,,,,,,,,43.0,72.0,1038.0,1372.0,1.6,8.2,5.0,140.0,110.0,110.0,1343.0,1426.0,11.7,10.2,2.73,18.37,1200.0,0.0,0.0,2.5,-3.5,8.4,7.9,8.0,7.0,8.0,6.9,6.4,7.1,13.7,10.7,,,,,,7.4,1009.1,1018.3,1016.7,1020.6,1747.0,845.0,,2.5,3.5,{박무}2250-2330.,104,128.8554,37.8046
2020-03-08,8.1,2.4,14.3,1327.0,612.0,,,,,,,,45.0,66.3,1045.0,1708.0,2.0,7.3,3.5,70.0,90.0,230.0,1250.0,1256.0,11.7,10.4,2.77,18.78,1200.0,0.0,0.0,2.0,-0.9,10.1,8.4,7.9,7.7,7.5,7.0,6.9,7.5,14.9,12.0,,,,,,7.2,1015.6,1018.9,1017.1,1021.4,1636.0,846.0,,2.7,3.8,,105,128.891,37.7515
