dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-25,6.2,2.6,8.9,1230.0,2332.0,,,,,,,,45.0,68.3,5.0,2851.0,3.3,12.0,8.2,340.0,340.0,340.0,1711.0,1631.0,12.3,7.9,,,,4.6,0.8,0.9,-2.4,9.7,,,,,,,,,,,,,,,6.6,1016.4,1018.6,1016.9,1021.2,530.0,2357.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1320.,90,128.5647,38.2509
2004-03-25,5.6,-0.2,13.4,1622.0,500.0,,,,,,,,20.0,59.8,1452.0,950.0,1.1,7.2,5.0,320.0,320.0,20.0,1523.0,1531.0,12.3,8.3,,,,3.3,0.4,-3.2,-3.9,9.7,,8.9,8.3,7.8,7.4,6.6,6.6,,,,,,,,5.0,999.7,1018.7,1015.7,1020.9,1659.0,2354.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
2004-03-25,7.2,0.8,15.5,1506.0,600.0,,,,,,,,16.0,49.6,1412.0,1469.0,1.7,10.7,5.7,230.0,270.0,270.0,1340.0,1554.0,12.3,8.9,,,,2.0,0.0,-4.5,0.5,10.2,,,,,,,,,,,,,,,4.5,1004.8,1018.5,1015.8,1020.4,1707.0,2358.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2004-03-25,6.5,0.1,14.6,1532.0,545.0,,,,,,,,16.0,61.4,1318.0,1296.0,1.5,7.6,4.9,320.0,320.0,290.0,1551.0,1621.0,12.3,8.3,,,,2.5,0.0,-2.5,-1.7,10.1,,,,,,,,,,,,,,,5.3,1014.8,1018.6,1015.9,1020.4,1703.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,99,126.7665,37.8859
2004-03-25,1.1,-2.2,7.6,1146.0,324.0,,,,,,,,29.0,73.1,1142.0,2246.0,2.6,8.1,5.4,90.0,90.0,270.0,1316.0,1540.0,12.3,2.0,2.27,11.16,1300.0,5.4,3.0,-3.7,-7.9,1.4,,,,,,,,,,,,,,,4.8,918.4,1018.8,1015.6,1021.5,1145.0,2238.0,,,,{햇무리}1150-1230.,100,128.7587,37.6869
2004-03-25,7.3,1.0,15.7,1544.0,552.0,,,,,,,,18.0,55.3,1637.0,864.0,1.0,5.3,4.2,340.0,320.0,360.0,1702.0,1717.0,12.3,8.6,2.7,17.72,1300.0,3.8,0.4,-2.5,-2.0,10.0,6.4,9.8,9.1,8.1,7.7,7.5,6.5,15.4,11.5,,,,,,5.1,1008.6,1017.9,1014.7,1020.0,1600.0,2350.0,,,2.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,101,127.7357,37.9026
2004-03-25,6.0,3.5,11.5,1344.0,418.0,,,,,,,,36.0,67.4,1342.0,3024.0,3.5,9.0,6.5,270.0,270.0,290.0,313.0,313.0,12.3,10.1,,,,3.0,0.8,0.5,1.8,10.1,,,,,,,,,,,,,,,6.4,1000.3,1019.7,1018.1,1021.5,1729.0,2339.0,,,,,102,124.6305,37.9661
2004-03-25,6.7,3.3,11.2,1323.0,2343.0,,,,,,,,46.0,63.1,908.0,2074.0,2.4,9.8,5.7,360.0,360.0,360.0,1439.0,1611.0,12.3,5.9,2.49,14.68,1300.0,5.3,2.5,0.3,2.3,9.5,8.5,10.7,10.5,10.6,10.3,9.5,8.5,13.5,10.0,,,,,,6.3,1015.0,1018.2,1016.6,1020.9,510.0,2345.0,,,2.6,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2004-03-25,7.0,3.7,13.7,1354.0,2353.0,,,,,,,,52.0,70.0,1034.0,2506.0,2.9,10.1,7.9,360.0,360.0,230.0,1659.0,1643.0,12.3,4.6,,,,4.9,0.3,2.0,-1.4,8.1,,,,,,,,,,,,,,,7.1,1013.7,1018.2,1016.1,1020.9,1501.0,2330.0,,,,{햇무리}1120-1340.,106,129.1243,37.5071
2004-03-25,9.1,5.5,14.3,1557.0,513.0,,,,,,,,22.0,54.9,1502.0,2074.0,2.4,9.1,4.8,290.0,290.0,290.0,1504.0,1747.0,12.3,8.5,3.06,17.04,1300.0,3.6,1.1,-0.2,2.4,11.0,8.1,10.2,10.0,9.7,9.0,8.6,7.6,13.5,10.5,,,,,,6.1,1007.8,1018.2,1015.9,1019.9,1611.0,2350.0,,,3.8,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,108,126.9658,37.5714
