dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-13,-0.9,-3.3,2010-01-12 23:15:00+00:00,1.7,2010-01-13 06:06:00+00:00,4.5,2.0,2010-01-12 17:00:00+00:00,16.7,2010-01-12 18:50:00+00:00,2.9,313.5,1440,780,126.7208,33.28
2010-01-14,2.9,-1.3,2010-01-13 17:24:00+00:00,7.2,2010-01-14 05:09:00+00:00,0.0,0.0,,7.9,2010-01-13 15:03:00+00:00,2.2,1.5,1439,780,126.7208,33.28
2010-01-15,6.7,3.7,2010-01-15 14:58:00+00:00,11.6,2010-01-15 05:13:00+00:00,0.0,0.0,,13.2,2010-01-15 13:51:00+00:00,3.6,1.8,1438,780,126.7208,33.28
2010-01-16,4.6,1.8,2010-01-15 22:08:00+00:00,10.1,2010-01-16 05:56:00+00:00,0.0,0.0,,12.0,2010-01-15 15:10:00+00:00,3.9,4.0,1438,780,126.7208,33.28
2010-01-17,5.4,1.5,2010-01-16 22:18:00+00:00,12.8,2010-01-17 04:43:00+00:00,0.0,0.0,,5.8,2010-01-16 19:41:00+00:00,2.1,209.4,1440,780,126.7208,33.28
2010-01-18,7.3,2.0,2010-01-17 15:01:00+00:00,13.0,2010-01-18 05:30:00+00:00,0.0,0.0,,6.2,2010-01-18 01:42:00+00:00,2.2,51.0,1439,780,126.7208,33.28
2010-01-19,11.8,3.8,2010-01-18 15:08:00+00:00,16.4,2010-01-19 03:58:00+00:00,0.0,0.0,,6.0,2010-01-19 01:41:00+00:00,1.9,223.3,1440,780,126.7208,33.28
2010-01-20,15.7,14.4,2010-01-20 13:43:00+00:00,16.7,2010-01-19 23:31:00+00:00,2.0,1.0,2010-01-20 01:00:00+00:00,13.3,2010-01-20 01:10:00+00:00,4.0,205.5,1438,780,126.7208,33.28
2010-01-21,8.2,4.5,2010-01-21 14:34:00+00:00,14.8,2010-01-20 15:41:00+00:00,0.5,0.5,2010-01-20 21:00:00+00:00,18.6,2010-01-21 03:47:00+00:00,5.3,0.9,1440,780,126.7208,33.28
2010-01-22,4.2,2.2,2010-01-22 08:00:00+00:00,7.8,2010-01-22 02:21:00+00:00,0.0,0.0,,21.8,2010-01-22 04:14:00+00:00,5.8,3.7,1440,780,126.7208,33.28
2010-01-23,3.7,2.0,2010-01-22 19:42:00+00:00,7.6,2010-01-23 04:58:00+00:00,0.0,0.0,,16.5,2010-01-23 08:19:00+00:00,5.0,16.5,1440,780,126.7208,33.28
2010-01-24,5.2,-0.2,2010-01-23 21:28:00+00:00,10.7,2010-01-24 06:44:00+00:00,0.0,0.0,,8.2,2010-01-23 15:06:00+00:00,2.2,11.4,1440,780,126.7208,33.28
2010-01-25,5.1,0.7,2010-01-25 14:41:00+00:00,9.8,2010-01-25 02:03:00+00:00,0.0,0.0,,17.7,2010-01-25 03:12:00+00:00,4.4,6.6,1440,780,126.7208,33.28
2010-01-26,5.1,0.8,2010-01-25 15:01:00+00:00,10.6,2010-01-26 06:30:00+00:00,0.0,0.0,,16.2,2010-01-25 17:20:00+00:00,4.0,7.4,1440,780,126.7208,33.28
2010-01-27,10.9,4.8,2010-01-26 18:14:00+00:00,13.9,2010-01-27 09:18:00+00:00,35.0,9.0,2010-01-27 10:00:00+00:00,13.9,2010-01-27 08:29:00+00:00,4.0,220.6,1440,780,126.7208,33.28
2010-01-28,8.6,5.0,2010-01-28 14:46:00+00:00,13.7,2010-01-28 04:56:00+00:00,0.0,0.0,,14.5,2010-01-27 18:13:00+00:00,4.4,5.4,1440,780,126.7208,33.28
2010-01-29,5.8,2.7,2010-01-29 14:50:00+00:00,11.5,2010-01-29 05:24:00+00:00,0.0,0.0,,14.4,2010-01-28 18:02:00+00:00,3.6,19.4,1440,780,126.7208,33.28
2010-01-30,6.5,1.6,2010-01-29 20:54:00+00:00,10.8,2010-01-30 02:25:00+00:00,15.0,3.0,2010-01-30 12:00:00+00:00,6.2,2010-01-30 14:12:00+00:00,2.2,69.2,1440,780,126.7208,33.28
2010-01-31,9.4,8.7,2010-01-30 17:16:00+00:00,10.2,2010-01-31 02:55:00+00:00,3.5,1.5,2010-01-30 17:00:00+00:00,8.6,2010-01-31 07:02:00+00:00,2.9,15.2,1440,780,126.7208,33.28
2010-02-01,6.1,3.6,2010-02-01 14:56:00+00:00,9.4,2010-01-31 15:13:00+00:00,10.5,2.0,2010-01-31 20:00:00+00:00,17.3,2010-02-01 06:43:00+00:00,5.6,355.8,1440,780,126.7208,33.28
2010-02-02,3.2,0.9,2010-02-02 14:47:00+00:00,8.1,2010-02-02 01:57:00+00:00,0.0,0.0,,16.9,2010-02-02 06:20:00+00:00,7.7,4.2,1440,780,126.7208,33.28
2010-02-03,1.6,-0.1,2010-02-03 13:37:00+00:00,6.5,2010-02-03 05:20:00+00:00,0.0,0.0,,16.5,2010-02-02 15:45:00+00:00,7.4,4.8,1440,780,126.7208,33.28
2010-02-04,2.9,0.2,2010-02-03 15:01:00+00:00,6.7,2010-02-04 04:54:00+00:00,0.0,0.0,,15.3,2010-02-03 17:18:00+00:00,5.4,24.4,1440,780,126.7208,33.28
2010-02-05,4.9,2.8,2010-02-04 17:37:00+00:00,9.5,2010-02-05 05:31:00+00:00,0.0,0.0,,12.1,2010-02-05 13:13:00+00:00,4.0,25.1,1440,780,126.7208,33.28
2010-02-06,4.3,1.5,2010-02-06 13:27:00+00:00,8.2,2010-02-06 05:17:00+00:00,0.0,0.0,,14.5,2010-02-05 15:47:00+00:00,4.9,4.0,1440,780,126.7208,33.28
2010-02-07,7.6,2.4,2010-02-06 15:01:00+00:00,10.2,2010-02-07 14:43:00+00:00,2.5,0.5,2010-02-07 06:00:00+00:00,7.2,2010-02-06 23:26:00+00:00,2.5,112.3,1440,780,126.7208,33.28
2010-02-08,12.8,9.7,2010-02-08 14:53:00+00:00,15.6,2010-02-08 03:26:00+00:00,2.5,1.0,2010-02-07 23:00:00+00:00,8.8,2010-02-08 02:21:00+00:00,2.3,237.9,1440,780,126.7208,33.28
2010-02-09,14.1,8.9,2010-02-08 15:30:00+00:00,17.5,2010-02-09 05:59:00+00:00,0.0,0.0,,7.1,2010-02-09 05:34:00+00:00,2.3,254.5,1440,780,126.7208,33.28
2010-02-10,12.9,10.4,2010-02-10 09:53:00+00:00,17.0,2010-02-10 03:39:00+00:00,1.5,1.0,2010-02-10 15:00:00+00:00,10.9,2010-02-10 04:47:00+00:00,2.5,28.4,1440,780,126.7208,33.28
2010-02-11,9.1,5.1,2010-02-11 12:24:00+00:00,12.8,2010-02-10 19:51:00+00:00,40.5,9.0,2010-02-10 23:00:00+00:00,12.7,2010-02-11 06:28:00+00:00,4.5,35.0,1440,780,126.7208,33.28
2010-02-12,5.3,3.7,2010-02-12 14:57:00+00:00,7.4,2010-02-12 01:33:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,14.2,2010-02-12 11:01:00+00:00,5.5,3.2,1440,780,126.7208,33.28
2010-02-13,3.2,1.3,2010-02-13 14:40:00+00:00,7.6,2010-02-13 05:48:00+00:00,0.0,0.0,,15.8,2010-02-12 23:48:00+00:00,6.6,2.2,1440,780,126.7208,33.28
2010-02-14,3.9,1.0,2010-02-13 15:11:00+00:00,6.2,2010-02-14 04:03:00+00:00,0.5,0.5,2010-02-14 08:00:00+00:00,10.0,2010-02-14 08:30:00+00:00,4.3,13.6,1439,780,126.7208,33.28
2010-02-15,5.6,2.6,2010-02-15 15:00:00+00:00,10.0,2010-02-15 05:06:00+00:00,0.0,0.0,,19.6,2010-02-15 07:19:00+00:00,6.3,149.2,1440,780,126.7208,33.28
2010-02-16,2.3,1.1,2010-02-15 22:14:00+00:00,5.5,2010-02-16 04:34:00+00:00,0.0,0.0,,19.9,2010-02-15 21:45:00+00:00,8.4,13.4,1440,780,126.7208,33.28
2010-02-17,4.3,1.2,2010-02-16 21:52:00+00:00,9.2,2010-02-17 03:38:00+00:00,0.0,0.0,,14.6,2010-02-16 22:37:00+00:00,3.7,7.1,1440,780,126.7208,33.28
2010-02-18,2.6,0.8,2010-02-18 14:53:00+00:00,5.2,2010-02-18 01:20:00+00:00,0.5,0.5,2010-02-17 22:00:00+00:00,16.1,2010-02-18 04:13:00+00:00,5.8,13.1,1440,780,126.7208,33.28
2010-02-19,3.9,-0.1,2010-02-18 21:58:00+00:00,8.8,2010-02-19 03:33:00+00:00,0.0,0.0,,12.8,2010-02-18 15:46:00+00:00,3.2,16.5,1440,780,126.7208,33.28
2010-02-20,6.1,0.7,2010-02-19 18:27:00+00:00,11.4,2010-02-20 04:10:00+00:00,0.0,0.0,,6.1,2010-02-20 05:03:00+00:00,2.1,232.1,1440,780,126.7208,33.28
2010-02-21,7.3,2.3,2010-02-20 21:55:00+00:00,12.8,2010-02-21 05:34:00+00:00,0.0,0.0,,5.6,2010-02-21 03:05:00+00:00,1.9,236.4,1440,780,126.7208,33.28
2010-02-22,9.4,3.1,2010-02-21 20:51:00+00:00,15.8,2010-02-22 05:44:00+00:00,0.0,0.0,,4.9,2010-02-22 14:14:00+00:00,2.0,207.9,1440,780,126.7208,33.28
2010-02-23,11.2,5.2,2010-02-22 18:15:00+00:00,16.4,2010-02-23 04:28:00+00:00,0.0,0.0,,6.2,2010-02-23 03:14:00+00:00,2.5,112.2,1440,780,126.7208,33.28
2010-02-24,15.6,10.7,2010-02-23 15:01:00+00:00,17.6,2010-02-24 05:12:00+00:00,0.0,0.0,,8.4,2010-02-24 12:34:00+00:00,2.6,193.7,1436,780,126.7208,33.28
2010-02-25,15.5,14.3,2010-02-25 14:19:00+00:00,16.9,2010-02-24 22:13:00+00:00,24.0,12.5,2010-02-25 03:00:00+00:00,13.2,2010-02-24 22:15:00+00:00,3.4,199.7,1440,780,126.7208,33.28
2010-02-26,12.8,10.4,2010-02-26 14:58:00+00:00,15.3,2010-02-26 00:33:00+00:00,10.5,5.5,2010-02-26 03:00:00+00:00,8.7,2010-02-26 06:55:00+00:00,2.4,39.2,1440,780,126.7208,33.28
2010-02-27,9.5,7.0,2010-02-27 14:15:00+00:00,11.4,2010-02-26 23:39:00+00:00,6.5,2.5,2010-02-27 08:00:00+00:00,10.4,2010-02-27 00:42:00+00:00,3.5,81.0,1440,780,126.7208,33.28
2010-02-28,11.3,5.9,2010-02-27 21:42:00+00:00,15.0,2010-02-28 05:54:00+00:00,0.0,0.0,,6.5,2010-02-28 14:47:00+00:00,2.2,195.1,1440,780,126.7208,33.28
2010-03-01,12.2,9.6,2010-03-01 12:15:00+00:00,14.8,2010-03-01 07:14:00+00:00,35.5,13.5,2010-02-28 22:00:00+00:00,11.6,2010-03-01 05:51:00+00:00,3.2,252.0,1439,780,126.7208,33.28
2010-03-02,10.2,6.8,2010-03-02 14:28:00+00:00,13.6,2010-03-02 02:22:00+00:00,0.5,0.5,2010-03-01 20:00:00+00:00,10.7,2010-03-02 09:35:00+00:00,3.3,3.2,1440,780,126.7208,33.28
2010-03-03,9.1,6.7,2010-03-02 21:40:00+00:00,11.3,2010-03-03 05:12:00+00:00,8.0,2.5,2010-03-03 12:00:00+00:00,11.4,2010-03-02 19:08:00+00:00,4.1,34.6,1440,780,126.7208,33.28
2010-03-04,10.9,8.6,2010-03-03 15:01:00+00:00,12.6,2010-03-04 06:36:00+00:00,14.5,2.5,2010-03-03 22:00:00+00:00,10.2,2010-03-03 16:37:00+00:00,2.5,106.3,1440,780,126.7208,33.28
2010-03-05,11.4,10.2,2010-03-04 15:01:00+00:00,15.6,2010-03-05 04:32:00+00:00,9.5,2.5,2010-03-05 15:00:00+00:00,9.9,2010-03-05 12:14:00+00:00,2.9,11.5,1439,780,126.7208,33.28
2010-03-06,9.7,8.3,2010-03-06 14:45:00+00:00,11.8,2010-03-05 16:36:00+00:00,21.0,4.5,2010-03-06 09:00:00+00:00,11.7,2010-03-05 23:08:00+00:00,4.6,26.7,1440,780,126.7208,33.28
2010-03-07,7.2,6.6,2010-03-06 19:18:00+00:00,8.3,2010-03-06 15:01:00+00:00,3.5,2.0,2010-03-06 17:00:00+00:00,11.4,2010-03-06 17:03:00+00:00,4.3,27.8,1440,780,126.7208,33.28
2010-03-08,7.6,6.2,2010-03-07 16:36:00+00:00,9.7,2010-03-08 02:28:00+00:00,1.0,0.5,2010-03-08 03:00:00+00:00,12.7,2010-03-08 02:25:00+00:00,4.1,36.4,1440,780,126.7208,33.28
2010-03-09,5.2,0.4,2010-03-09 14:27:00+00:00,8.0,2010-03-09 07:12:00+00:00,0.5,0.5,2010-03-09 12:00:00+00:00,15.2,2010-03-09 11:59:00+00:00,4.0,350.9,1440,780,126.7208,33.28
2010-03-10,0.5,-3.3,2010-03-09 20:23:00+00:00,3.4,2010-03-10 04:31:00+00:00,3.5,1.0,2010-03-09 21:00:00+00:00,16.0,2010-03-09 19:04:00+00:00,4.3,123.9,1440,780,126.7208,33.28
2010-03-11,5.7,-1.8,2010-03-10 20:32:00+00:00,9.3,2010-03-11 04:48:00+00:00,0.0,0.0,,9.3,2010-03-11 13:49:00+00:00,3.3,234.4,1440,780,126.7208,33.28
2010-03-12,12.2,7.5,2010-03-11 19:29:00+00:00,14.5,2010-03-12 07:40:00+00:00,0.0,0.0,,14.3,2010-03-12 02:29:00+00:00,5.3,230.2,1440,780,126.7208,33.28
2010-03-13,12.7,6.7,2010-03-12 19:39:00+00:00,18.2,2010-03-13 04:54:00+00:00,0.0,0.0,,7.9,2010-03-13 03:55:00+00:00,2.9,1.9,1440,780,126.7208,33.28
2010-03-14,14.6,10.0,2010-03-13 18:04:00+00:00,18.8,2010-03-14 04:33:00+00:00,4.0,2.5,2010-03-13 18:00:00+00:00,9.2,2010-03-14 14:27:00+00:00,2.2,152.8,1440,780,126.7208,33.28
2010-03-15,14.0,10.3,2010-03-15 14:12:00+00:00,17.5,2010-03-15 04:59:00+00:00,92.5,15.5,2010-03-14 20:00:00+00:00,23.3,2010-03-15 11:53:00+00:00,5.4,343.2,1440,780,126.7208,33.28
2010-03-16,7.5,4.2,2010-03-16 12:20:00+00:00,11.0,2010-03-15 15:05:00+00:00,0.0,0.0,,20.4,2010-03-15 22:31:00+00:00,4.7,210.4,1440,780,126.7208,33.28
2010-03-17,8.9,2.8,2010-03-16 22:07:00+00:00,12.4,2010-03-17 06:09:00+00:00,0.0,0.0,,8.6,2010-03-17 14:39:00+00:00,3.0,245.3,1440,780,126.7208,33.28
2010-03-18,9.1,3.0,2010-03-18 14:32:00+00:00,14.3,2010-03-18 04:19:00+00:00,0.0,0.0,,12.0,2010-03-18 06:51:00+00:00,3.1,17.5,1440,780,126.7208,33.28
2010-03-19,10.9,2.2,2010-03-18 19:50:00+00:00,16.3,2010-03-19 13:47:00+00:00,0.0,0.0,,10.6,2010-03-19 08:17:00+00:00,3.5,261.1,1440,780,126.7208,33.28
2010-03-20,15.5,11.9,2010-03-20 14:46:00+00:00,17.1,2010-03-19 18:23:00+00:00,0.0,0.0,,17.0,2010-03-20 04:18:00+00:00,5.2,245.0,1329,780,126.7208,33.28
2010-03-21,8.1,5.4,2010-03-20 21:38:00+00:00,13.4,2010-03-21 05:00:00+00:00,0.0,0.0,,21.1,2010-03-20 21:49:00+00:00,5.3,345.3,1440,780,126.7208,33.28
2010-03-22,9.8,3.7,2010-03-21 19:47:00+00:00,13.7,2010-03-22 04:32:00+00:00,3.0,1.0,2010-03-22 13:00:00+00:00,5.9,2010-03-22 00:26:00+00:00,1.8,133.1,1439,780,126.7208,33.28
2010-03-23,9.1,7.4,2010-03-23 10:00:00+00:00,12.2,2010-03-22 19:07:00+00:00,29.5,10.5,2010-03-23 01:00:00+00:00,12.4,2010-03-22 23:44:00+00:00,4.3,8.8,1440,780,126.7208,33.28
2010-03-24,9.2,8.3,2010-03-24 14:56:00+00:00,10.5,2010-03-24 03:51:00+00:00,7.5,2.5,2010-03-23 18:00:00+00:00,10.8,2010-03-24 05:29:00+00:00,3.8,27.8,1440,780,126.7208,33.28
2010-03-25,8.1,4.7,2010-03-25 14:49:00+00:00,11.9,2010-03-25 04:16:00+00:00,2.5,1.5,2010-03-24 17:00:00+00:00,18.1,2010-03-25 11:22:00+00:00,4.9,93.3,1440,780,126.7208,33.28
2010-03-26,5.2,1.1,2010-03-26 14:51:00+00:00,11.2,2010-03-26 06:27:00+00:00,0.0,0.0,,12.9,2010-03-25 15:31:00+00:00,4.4,4.1,1440,780,126.7208,33.28
2010-03-27,7.2,0.3,2010-03-26 17:51:00+00:00,11.3,2010-03-27 03:32:00+00:00,0.0,0.0,,6.1,2010-03-27 01:54:00+00:00,1.9,237.6,1438,780,126.7208,33.28
2010-03-28,9.8,3.7,2010-03-27 20:53:00+00:00,15.7,2010-03-28 05:31:00+00:00,0.0,0.0,,11.7,2010-03-28 11:44:00+00:00,3.2,317.1,1440,780,126.7208,33.28
2010-03-29,9.2,5.6,2010-03-28 20:40:00+00:00,14.8,2010-03-29 04:44:00+00:00,0.0,0.0,,11.6,2010-03-29 02:10:00+00:00,2.4,39.5,1440,780,126.7208,33.28
2010-03-30,10.8,5.5,2010-03-29 15:36:00+00:00,12.7,2010-03-30 04:02:00+00:00,2.5,1.5,2010-03-30 15:00:00+00:00,8.8,2010-03-30 00:43:00+00:00,3.1,134.9,1440,780,126.7208,33.28
2010-03-31,13.8,10.1,2010-03-30 15:05:00+00:00,14.9,2010-03-30 22:59:00+00:00,66.0,12.0,2010-03-31 05:00:00+00:00,12.4,2010-03-31 02:05:00+00:00,3.1,191.3,1440,780,126.7208,33.28
2010-04-01,11.7,8.9,2010-04-01 14:58:00+00:00,14.2,2010-04-01 06:49:00+00:00,65.5,13.0,2010-04-01 02:00:00+00:00,18.1,2010-04-01 08:55:00+00:00,3.4,351.3,1440,780,126.7208,33.28
2010-04-02,9.5,5.9,2010-04-02 14:30:00+00:00,14.5,2010-04-02 05:51:00+00:00,,,,21.6,2010-04-01 17:33:00+00:00,5.8,8.6,1438,780,126.7208,33.28
2010-04-03,8.9,4.4,2010-04-03 14:48:00+00:00,13.7,2010-04-03 06:55:00+00:00,0.0,0.0,,14.9,2010-04-02 19:20:00+00:00,4.3,4.9,1440,780,126.7208,33.28
2010-04-04,10.7,2.8,2010-04-03 20:29:00+00:00,15.3,2010-04-04 04:31:00+00:00,0.0,0.0,,5.5,2010-04-04 01:36:00+00:00,1.6,137.6,1440,780,126.7208,33.28
2010-04-05,13.7,11.1,2010-04-05 13:59:00+00:00,17.2,2010-04-05 04:04:00+00:00,0.0,0.0,,7.1,2010-04-05 00:41:00+00:00,2.5,34.1,1440,780,126.7208,33.28
2010-04-06,14.2,9.3,2010-04-06 15:00:00+00:00,18.5,2010-04-06 05:56:00+00:00,0.0,0.0,,16.5,2010-04-06 13:53:00+00:00,3.0,358.6,1439,780,126.7208,33.28
2010-04-07,9.3,6.3,2010-04-06 20:22:00+00:00,13.4,2010-04-07 05:25:00+00:00,0.0,0.0,,17.6,2010-04-06 16:44:00+00:00,6.0,358.5,1440,780,126.7208,33.28
2010-04-08,10.6,6.2,2010-04-07 18:30:00+00:00,13.8,2010-04-08 04:18:00+00:00,0.0,0.0,,9.7,2010-04-08 03:15:00+00:00,3.1,134.6,1440,780,126.7208,33.28
2010-04-09,13.8,10.4,2010-04-08 17:43:00+00:00,18.2,2010-04-09 05:27:00+00:00,1.0,0.5,2010-04-08 21:00:00+00:00,6.4,2010-04-09 08:58:00+00:00,2.4,93.7,1440,780,126.7208,33.28
2010-04-10,15.2,13.1,2010-04-09 15:53:00+00:00,18.2,2010-04-10 02:41:00+00:00,0.0,0.0,,6.7,2010-04-10 09:44:00+00:00,1.7,58.0,1440,780,126.7208,33.28
2010-04-11,14.5,12.5,2010-04-10 19:43:00+00:00,15.9,2010-04-10 17:15:00+00:00,27.5,6.5,2010-04-11 13:00:00+00:00,9.4,2010-04-11 12:11:00+00:00,2.6,75.2,1440,780,126.7208,33.28
2010-04-12,13.3,11.9,2010-04-12 02:42:00+00:00,14.7,2010-04-12 06:32:00+00:00,18.0,5.0,2010-04-11 17:00:00+00:00,12.4,2010-04-12 02:18:00+00:00,3.7,22.7,1440,780,126.7208,33.28
2010-04-13,9.5,5.3,2010-04-13 14:46:00+00:00,13.7,2010-04-12 17:53:00+00:00,0.5,0.5,2010-04-12 19:00:00+00:00,21.9,2010-04-13 07:37:00+00:00,7.6,10.2,1440,780,126.7208,33.28
2010-04-14,6.3,4.6,2010-04-13 21:23:00+00:00,9.6,2010-04-14 05:11:00+00:00,0.0,0.0,,13.8,2010-04-13 15:21:00+00:00,5.0,11.1,1440,780,126.7208,33.28
2010-04-15,7.4,4.6,2010-04-14 15:34:00+00:00,10.9,2010-04-15 05:44:00+00:00,0.0,0.0,,12.2,2010-04-15 00:12:00+00:00,4.4,14.6,1440,780,126.7208,33.28
2010-04-16,9.2,4.6,2010-04-16 14:58:00+00:00,13.6,2010-04-16 07:21:00+00:00,0.0,0.0,,9.4,2010-04-15 20:29:00+00:00,2.8,1.3,1440,780,126.7208,33.28
2010-04-17,10.0,2.1,2010-04-16 19:15:00+00:00,15.8,2010-04-17 05:46:00+00:00,0.0,0.0,,5.0,2010-04-17 01:24:00+00:00,1.9,224.9,1439,780,126.7208,33.28
2010-04-18,13.9,7.0,2010-04-17 20:40:00+00:00,19.0,2010-04-18 06:12:00+00:00,0.0,0.0,,8.9,2010-04-18 14:01:00+00:00,1.6,188.3,1440,780,126.7208,33.28
2010-04-19,15.3,14.6,2010-04-19 07:43:00+00:00,16.4,2010-04-18 23:39:00+00:00,114.0,20.5,2010-04-19 07:00:00+00:00,11.8,2010-04-19 04:10:00+00:00,3.0,137.4,1440,780,126.7208,33.28
2010-04-20,15.5,12.8,2010-04-20 14:00:00+00:00,19.6,2010-04-20 05:28:00+00:00,3.0,3.0,2010-04-20 02:00:00+00:00,9.1,2010-04-20 03:16:00+00:00,3.1,42.6,1440,780,126.7208,33.28
2010-04-21,14.2,12.7,2010-04-21 14:37:00+00:00,15.2,2010-04-20 22:46:00+00:00,29.0,5.0,2010-04-21 09:00:00+00:00,10.5,2010-04-21 11:41:00+00:00,3.4,72.9,1440,780,126.7208,33.28
2010-04-22,11.9,11.0,2010-04-21 23:03:00+00:00,12.9,2010-04-22 08:15:00+00:00,30.5,9.5,2010-04-21 17:00:00+00:00,12.7,2010-04-21 19:35:00+00:00,3.8,59.7,1438,780,126.7208,33.28
2010-04-23,13.7,10.3,2010-04-22 18:36:00+00:00,18.6,2010-04-23 02:58:00+00:00,0.0,0.0,,15.1,2010-04-23 04:58:00+00:00,3.7,5.5,1440,780,126.7208,33.28
2010-04-24,12.4,8.0,2010-04-23 21:05:00+00:00,17.3,2010-04-24 07:22:00+00:00,0.0,0.0,,14.4,2010-04-24 00:16:00+00:00,3.7,24.1,1440,780,126.7208,33.28
2010-04-25,13.3,7.6,2010-04-24 18:02:00+00:00,18.4,2010-04-25 05:30:00+00:00,0.0,0.0,,5.9,2010-04-25 07:19:00+00:00,2.4,113.7,1440,780,126.7208,33.28
2010-04-26,15.1,11.7,2010-04-25 15:15:00+00:00,17.6,2010-04-26 01:12:00+00:00,39.5,8.5,2010-04-26 10:00:00+00:00,10.1,2010-04-26 09:53:00+00:00,2.6,241.1,1440,780,126.7208,33.28
2010-04-27,11.9,6.2,2010-04-27 14:59:00+00:00,17.4,2010-04-27 01:23:00+00:00,0.0,0.0,,16.0,2010-04-27 02:16:00+00:00,3.9,250.5,1440,780,126.7208,33.28
2010-04-28,10.4,4.3,2010-04-27 18:13:00+00:00,15.1,2010-04-28 07:39:00+00:00,10.5,5.0,2010-04-28 04:00:00+00:00,13.9,2010-04-28 05:50:00+00:00,3.5,265.2,1440,780,126.7208,33.28
2010-04-29,11.4,5.4,2010-04-28 20:28:00+00:00,14.5,2010-04-29 06:32:00+00:00,0.0,0.0,,12.0,2010-04-29 05:32:00+00:00,4.2,236.2,1439,780,126.7208,33.28
2010-04-30,13.9,9.0,2010-04-30 14:51:00+00:00,20.3,2010-04-30 07:14:00+00:00,0.0,0.0,,11.7,2010-04-30 02:12:00+00:00,3.6,246.9,1440,780,126.7208,33.28
2010-05-01,13.1,6.4,2010-04-30 20:09:00+00:00,18.3,2010-05-01 05:20:00+00:00,0.0,0.0,,6.9,2010-05-01 02:38:00+00:00,1.8,243.2,1440,780,126.7208,33.28
2010-05-02,16.7,11.5,2010-05-01 18:08:00+00:00,20.1,2010-05-02 02:31:00+00:00,0.0,0.0,,7.3,2010-05-02 13:45:00+00:00,2.0,269.7,1440,780,126.7208,33.28
2010-05-03,19.4,17.5,2010-05-02 21:52:00+00:00,21.2,2010-05-03 05:07:00+00:00,0.0,0.0,,7.4,2010-05-03 03:31:00+00:00,3.4,230.0,1440,780,126.7208,33.28
2010-05-04,19.7,18.0,2010-05-03 19:32:00+00:00,22.1,2010-05-04 06:08:00+00:00,0.0,0.0,,7.7,2010-05-04 01:20:00+00:00,3.0,250.4,1439,780,126.7208,33.28
