dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-19,16.1,12.8,19.7,1501.0,2352.0,0.4,0.3,0.1,2.67,,40.0,30.0,82.0,89.5,1451.0,1458.0,1.7,5.9,4.0,20.0,20.0,290.0,928.0,930.0,14.8,3.1,,,,8.0,4.8,14.4,10.4,19.2,,,,,,,,,,,,,,,16.4,1013.8,1016.0,1014.5,1017.6,332.0,2350.0,,,,-{비}-{안개비}0030-0240.,90,128.5647,38.2509
1992-06-19,17.8,11.6,23.7,1700.0,534.0,,,,,,,,34.0,65.0,1656.0,1662.0,1.9,8.5,6.0,90.0,90.0,50.0,1745.0,1750.0,14.8,11.5,,,,2.5,1.3,10.7,10.2,22.8,,21.7,21.5,20.7,20.2,19.1,17.4,,,,,,,,12.8,994.8,1013.0,1011.2,1015.7,1710.0,2400.0,,2.3,4.4,,95,127.3042,38.1479
1992-06-19,9.5,7.2,11.7,1355.0,2300.0,5.1,2.2,0.6,7.67,5.1,1510.0,1510.0,92.0,93.5,2030.0,809.0,0.9,4.3,2.8,110.0,110.0,110.0,1520.0,1240.0,14.8,0.0,0.83,5.16,830.0,8.8,6.1,8.5,4.4,12.9,,13.3,13.8,14.0,14.6,14.5,13.6,,,,,,,,11.1,919.4,1016.9,1015.1,1019.1,400.0,2240.0,12.73,1.1,1.8,{안개비}1030-{안개비}{강도2}1200-{비}1443-{비}{강도0}1500-{비}{강도0}1800-1810. -{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0227-{시정(미만)}{0.2km}{안개}0242-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0542-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0620-0715. {부분안개}(E)0930-{시정(미만)}{1km}{안개}0933-{시정(미만)}{0.5km}{안개}0937-{시정(미만)}{0.2km}{안개}1010-{시정(미만)}{0.1km}{안개}1012-{안개}{강도2}1200-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1810-{시정(이상)}{0.2km}{안개}1812-{시정(이상)}{0.5km}{안개}1815-{시정(이상)}{1km}{박무}1817-1820.,100,128.7587,37.6869
1992-06-19,18.9,12.4,24.9,1640.0,530.0,,,,,,,,44.0,66.5,1620.0,989.0,1.1,5.3,3.3,70.0,70.0,360.0,1748.0,1740.0,14.8,10.2,3.41,24.53,1200.0,3.0,2.0,12.2,9.0,23.4,16.4,23.7,23.8,23.0,22.1,20.6,18.2,13.8,13.9,,,,,,14.3,1005.5,1014.3,1012.0,1016.7,1700.0,2400.0,,5.1,6.3,,101,127.7357,37.9026
1992-06-19,16.0,12.9,18.1,1202.0,2350.0,0.6,0.4,0.2,7.5,,46.0,46.0,63.0,81.3,1210.0,899.0,1.0,4.8,2.7,250.0,250.0,70.0,2356.0,2312.0,14.8,0.2,1.33,8.9,1000.0,8.0,4.6,12.0,11.2,18.6,15.4,18.7,19.2,19.5,19.7,19.9,18.0,11.9,12.7,,,,,,14.1,1013.5,1016.6,1015.0,1018.0,0.0,2100.0,,1.7,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,105,128.891,37.7515
1992-06-19,15.6,13.0,17.9,1202.0,2307.0,,,,,,,,76.0,87.0,1226.0,1041.0,1.2,5.8,4.3,360.0,360.0,50.0,12.0,30.0,,,,,,9.3,5.5,13.4,12.7,19.3,,,,,,,,,,,,,,,15.4,1010.6,1014.3,1013.3,1015.8,300.0,2400.0,,,,,106,129.1243,37.5071
1992-06-19,20.1,14.6,25.5,1543.0,550.0,,,,,,,,40.0,66.0,1700.0,1396.0,1.6,8.0,5.7,290.0,290.0,50.0,1538.0,1540.0,14.8,10.9,2.54,19.29,1100.0,3.8,2.3,13.1,14.2,23.0,,,,,,,,,,,,,,,15.1,1004.3,1014.4,1012.7,1016.8,1600.0,2400.0,,,,,108,126.9658,37.5714
1992-06-19,19.5,14.2,24.2,1548.0,530.0,0.0,0.0,0.0,0.15,0.0,,,52.0,76.8,1705.0,1906.0,2.2,8.8,5.3,250.0,250.0,360.0,1458.0,1450.0,14.7,11.8,3.05,23.66,1230.0,2.0,1.4,15.1,11.3,22.9,16.5,24.2,23.8,23.1,22.3,20.5,18.3,13.3,14.0,,,,,,17.2,1005.1,1013.4,1012.0,1015.7,0.0,2400.0,,3.6,5.4,{소나기}1544-1553.                                                          {박무}0533-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1992-06-19,18.2,13.3,24.5,1754.0,600.0,0.0,0.0,0.0,0.58,,,,35.0,69.3,1800.0,714.0,0.8,6.1,3.2,140.0,140.0,290.0,1918.0,1930.0,14.7,9.3,3.31,24.21,1100.0,5.8,4.9,11.7,12.6,24.3,,,,,,,,,,,,,,,13.9,997.4,1014.9,1012.2,1016.8,1750.0,2400.0,,,,{소나기}1820-1855.,114,127.9466,37.3375
1992-06-19,19.2,14.7,25.2,1504.0,600.0,0.2,0.2,0.2,0.65,0.2,1558.0,1558.0,54.0,76.0,1305.0,1154.0,1.3,10.4,5.5,290.0,270.0,110.0,1532.0,1510.0,14.7,7.3,2.57,14.45,1100.0,2.3,2.4,14.7,12.6,22.7,15.3,22.1,22.0,21.8,21.3,20.5,18.1,12.4,12.9,,,,,,16.8,1010.1,1014.6,1012.7,1017.0,1520.0,2250.0,,2.6,4.1,{소나기}1542-1615.{소나기}1704-1710.,119,126.9853,37.2723
