dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-11,3.1,0.4,6.2,1310.0,530.0,,,,,,,,79.0,91.8,1305.0,714.0,0.8,,3.5,0.0,360.0,110.0,,1400.0,9.8,0.5,,1.72,,10.0,,2.1,-1.9,4.8,,0.0,0.0,0.0,0.0,4.1,6.1,,,,,,,,7.1,1019.0,,,,,,,,0.5,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-12,0.2,-1.8,3.8,1400.0,625.0,,,,,,,,58.0,83.3,2315.0,720.0,0.8,,4.0,0.0,360.0,340.0,,2240.0,9.8,2.8,,5.96,,6.7,,-2.9,-4.7,2.5,,0.0,0.0,0.0,0.0,4.2,6.0,,,,,,,,4.9,1016.7,,,,,,,,0.8,-{박무}-{박무}{강도0}0900-1325.,232,127.1213,36.7796
1979-01-13,-3.4,-5.1,0.3,1140.0,740.0,,,,,,,,56.0,70.8,1510.0,1995.0,2.3,,6.5,0.0,20.0,20.0,,1400.0,9.8,6.9,,9.57,,3.3,,-8.4,-8.4,-1.3,,0.0,0.0,0.0,0.0,4.2,6.0,,,,,,,,3.3,1021.9,,,,,,,,0.9,,232,127.1213,36.7796
1979-01-14,-5.5,-7.5,-3.3,1445.0,740.0,,,,,1.0,,,51.0,64.8,1315.0,888.0,1.0,,4.0,0.0,90.0,70.0,,930.0,9.8,6.8,,16.53,,2.7,,-11.6,-10.2,-1.7,,0.0,0.0,0.0,0.0,4.2,6.0,,,,,,,,2.5,1025.4,,,,,,,,0.7,,232,127.1213,36.7796
1979-01-15,-4.7,-7.9,-0.8,1300.0,600.0,1.3,,,9.72,0.3,,,60.0,92.8,1110.0,384.0,0.4,,2.0,0.0,360.0,340.0,,1350.0,9.9,6.8,,16.7,,8.3,,-5.2,-10.9,-0.6,,0.0,0.0,0.0,0.0,4.2,5.9,,,3.4,3.4,3.7,723.0,723.0,4.2,1024.1,,,,,,,,0.9,{눈}0035-{눈}{강도0}0300-0723.  {가루눈}1423-{눈}1452-{눈}{강도0}1500-1514.  {눈}2028-{눈}{강도0}2100-2232.  {박무}0042-{박무}{강도0}0900-1012.  {박무}1432-{박무}{강도0}1500-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-16,-3.1,-9.1,3.4,1610.0,600.0,,,,,,,,62.0,86.3,1620.0,738.0,0.9,,4.0,0.0,290.0,200.0,,1340.0,9.9,8.0,,17.65,,7.7,,-4.6,-12.6,-0.3,,0.0,0.0,0.0,0.0,4.1,5.8,,,0.7,,0.5,0.0,,4.4,1025.9,,,,,,,,1.1,-{박무}-{박무}{강도0}0900-1325.   {박무}1847-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-17,1.9,-2.4,6.1,1250.0,530.0,2.2,,,3.38,2.2,,,65.0,85.0,1145.0,200.0,0.2,,2.5,0.0,290.0,290.0,,1150.0,9.9,1.3,,3.7,,9.7,,0.3,-6.2,1.0,,0.0,0.0,0.0,0.0,4.1,5.8,,,,,,,,6.2,1019.7,,,,,,,,0.5,-{박무}-{박무}{강도0}0900-1235.   {박무}1832-{박무}{강도0}2100-  {비}1912-{비}{강도0}2100-2235.,232,127.1213,36.7796
1979-01-18,-2.5,-5.0,0.8,0.0,2400.0,,,,,,,,44.0,65.0,920.0,3702.0,4.3,,7.0,0.0,290.0,290.0,,910.0,9.9,7.6,,17.2,,7.7,,-11.2,-8.0,-1.6,,0.0,0.0,0.0,0.0,4.1,5.7,,,,,,,,2.6,1022.3,,,,,,,,1.6,-{박무}-0416.,232,127.1213,36.7796
1979-01-19,-6.1,-10.7,-0.7,1600.0,805.0,,,,,0.0,,,32.0,68.8,1405.0,477.0,0.6,,3.0,0.0,320.0,70.0,,1140.0,9.9,8.6,,18.1,,0.0,,-12.1,-14.2,-3.0,,0.0,0.0,0.0,0.0,4.0,5.6,,,,,,,,2.5,1026.1,,,,,,,,1.1,{박무}0512-{박무}{강도0}0900-0948.  {박무}2008-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-20,0.7,-6.1,5.9,1430.0,0.0,0.6,,,1.77,0.6,,,58.0,75.5,1430.0,1434.0,1.7,,5.5,0.0,270.0,230.0,,2330.0,10.0,5.0,,11.08,,9.3,,-1.3,-9.8,1.0,,0.0,0.0,0.0,0.0,3.9,5.6,,,,,,,,5.6,1020.4,,,,,,,,1.5,{눈}0823-{눈}{강도0}0900-0915.  {비}1951-2045.  -{박무}-{박무}{강도0}0900-1316.  {박무}1923-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-21,-2.3,-6.4,2.0,0.0,2400.0,,,,,,,,25.0,62.5,1310.0,2451.0,2.8,,7.0,0.0,250.0,290.0,,240.0,10.0,8.8,,18.33,,0.0,,-11.0,-9.8,-1.3,,0.0,0.0,0.0,0.0,3.9,5.6,,,,,,,,2.7,1026.9,,,,,,,,1.2,-{박무}-0412.  {박무}2146-,232,127.1213,36.7796
1979-01-22,-2.7,-9.9,4.2,1430.0,520.0,,,,,,,,58.0,78.8,1320.0,939.0,1.1,,6.5,0.0,230.0,200.0,,1430.0,10.0,8.3,,18.56,,3.0,,-4.5,-12.9,-0.6,,0.0,0.0,0.0,0.0,3.7,5.5,,,,,,,,4.5,1026.4,,,,,,,,1.4,-{박무}-{박무}{강도0}0900-1218.  {박무}2015-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-23,2.2,-3.0,9.8,1330.0,2400.0,,,,,,,,54.0,83.3,1430.0,873.0,1.0,,5.0,0.0,250.0,250.0,,1600.0,10.0,7.8,,18.48,,1.7,,-0.7,-6.5,1.8,,0.0,0.0,0.0,0.0,3.6,5.5,,,,,,,,5.8,1024.7,,,,,,,,1.4,-{박무}-{박무}{강도0}0900-1223.  {박무}1825-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-24,0.3,-5.5,9.4,1520.0,610.0,,,,,,,,37.0,79.8,1520.0,474.0,0.5,,2.5,0.0,320.0,110.0,,1520.0,10.1,8.4,,19.71,,1.7,,-3.1,-8.6,1.5,,0.0,0.0,0.0,0.0,3.6,5.5,,,,,,,,4.9,1027.1,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-1232.  {박무}1925-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-25,1.8,-4.3,9.3,1530.0,500.0,,,,,,,,45.0,82.8,1400.0,492.0,0.6,,2.5,0.0,250.0,200.0,,1630.0,10.1,4.9,,11.41,,6.3,,-0.2,-7.4,0.4,,0.0,0.0,0.0,0.0,3.5,5.5,,,,,,,,6.1,1018.5,,,,,,,,1.0,-{박무}-{박무}{강도0}0900-1223.  {박무}1948-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-26,6.3,-1.1,13.0,1420.0,2400.0,,,,,,,,36.0,79.8,1530.0,1197.0,1.4,,4.5,0.0,230.0,230.0,,520.0,10.1,8.0,,18.16,,2.7,,1.8,-4.1,4.4,,0.0,0.0,0.0,0.0,3.6,5.4,,,,,,,,7.0,1014.2,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-1147.  {박무}1824-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-27,2.8,-2.7,11.0,1600.0,340.0,,,,,,,,45.0,80.0,1600.0,537.0,0.6,,3.0,0.0,20.0,70.0,,1700.0,10.2,6.8,,14.68,,3.3,,0.0,-6.4,3.9,,0.0,0.0,0.0,0.0,3.8,5.3,,,,,,,,6.1,1017.3,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-1312.  {박무}2028-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-28,5.1,-0.9,10.4,1240.0,0.0,,,,,,,,67.0,78.8,1445.0,3183.0,3.7,,7.0,0.0,140.0,110.0,,1520.0,10.2,4.9,,8.38,,9.0,,2.7,-4.5,5.0,,0.0,0.0,0.0,0.0,4.1,5.3,,,,,,,,7.4,1022.2,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-1218.,232,127.1213,36.7796
1979-01-29,4.9,2.3,7.3,1450.0,2230.0,1.9,,,5.4,1.9,,,65.0,77.5,1450.0,4653.0,5.4,,9.5,0.0,110.0,110.0,,1250.0,10.2,0.5,,3.46,,10.0,,1.4,1.2,4.5,,0.0,0.0,0.0,0.0,4.4,5.4,,,,,,,,6.7,1014.9,,,,,,,,0.8,{비}1512-2036.  {박무}1548-{박무}{강도0}2100-,232,127.1213,36.7796
1979-01-30,3.9,1.9,6.8,1500.0,650.0,1.6,,,5.37,6.8,,,73.0,90.8,1310.0,657.0,0.8,,3.5,0.0,290.0,250.0,,1740.0,10.3,1.4,,5.12,,10.0,,2.8,-0.8,5.3,,0.0,0.0,0.0,0.0,4.6,5.4,,,,,,,,7.5,1017.6,,,,,,,,0.5,-{박무}-{박무}{강도0}0900-1125.  {박무}1828-{박무}{강도0}2100-  {비}1815-{비}{강도0}2100-2337.,232,127.1213,36.7796
1979-01-31,-1.3,-5.6,2.3,0.0,2400.0,12.7,,,10.17,7.7,,,80.0,92.0,2400.0,915.0,1.1,,3.5,0.0,270.0,270.0,,2110.0,10.3,0.8,,2.33,,10.0,,-3.4,-6.6,1.4,,0.0,0.0,0.0,0.0,4.7,5.3,,,17.2,17.2,17.2,1445.0,1445.0,4.8,1015.7,,,,,,,,0.4,-{박무}-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}0438-{눈}{강도0}0900-1448.,232,127.1213,36.7796
1979-02-01,-7.0,-11.1,-5.3,300.0,2400.0,0.7,,,9.47,0.8,,,66.0,79.8,1220.0,2469.0,2.9,,8.0,0.0,270.0,270.0,,1430.0,10.3,7.4,,15.07,,8.3,,-10.8,-13.1,-2.3,,0.0,0.0,0.0,0.0,4.7,5.3,,,16.0,1.7,1.8,840.0,2400.0,2.7,1018.1,,,,,,,,0.5,-{박무}-{박무}{강도0}0900-1125.  {박무}1758-{박무}{강도0}2100-  {눈}0532-0842.  {눈}1742-{눈}{강도0}2100-,232,127.1213,36.7796
1979-02-02,-9.3,-13.8,-3.6,1500.0,750.0,0.3,,,3.63,,,,66.0,84.8,1510.0,480.0,0.6,,2.0,,90.0,90.0,,1130.0,10.3,8.6,,19.93,,0.0,,-11.1,-16.3,-0.6,,0.0,0.0,0.0,0.0,4.6,5.3,,,16.5,1.2,2.1,338.0,338.0,2.7,1023.6,,,,,,,,1.2,-{눈}-{눈}{강도0}0300-0338.  -{박무}-{박무}{강도0}0900-1308.  {박무}1912-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-03,-3.8,-13.0,0.8,1500.0,20.0,0.5,,,6.1,0.5,,,79.0,89.5,1350.0,861.0,1.0,,4.0,0.0,290.0,110.0,,2330.0,10.4,2.2,,4.91,,10.0,,-3.4,-15.9,-0.3,,0.0,0.0,0.0,0.0,4.1,5.2,,,12.6,1.3,1.3,0.0,2010.0,4.8,1022.8,,,,,,,,0.6,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2325.  {눈}1408-{눈}{강도0}1500-2014.,232,127.1213,36.7796
1979-02-04,-6.4,-11.3,-2.0,1440.0,2400.0,,,,,,,,41.0,64.3,1410.0,666.0,0.8,,3.0,0.0,320.0,340.0,,1240.0,10.4,9.1,,23.44,,0.0,,-12.8,-14.5,-0.5,,0.0,0.0,0.0,0.0,4.0,5.2,,,10.7,,,0.0,,2.3,1030.3,,,,,,,,1.3,{박무}2018-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-05,-5.7,-12.8,1.2,1300.0,140.0,,,,,0.3,,,57.0,81.8,1230.0,603.0,0.7,,2.5,0.0,110.0,110.0,,940.0,10.4,6.9,,16.79,,9.7,,-6.8,-14.9,-1.3,,0.0,0.0,0.0,0.0,3.5,5.1,,,7.8,,,0.0,,3.7,1022.4,,,,,,,,0.6,-{박무}-{박무}{강도0}0900-1325.  {박무}1938-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-06,-1.4,-6.7,1.8,1530.0,2400.0,0.3,,,3.25,,,,50.0,80.5,1555.0,1194.0,1.4,,5.5,0.0,290.0,290.0,,1030.0,10.5,8.5,,22.18,,2.0,,-5.1,-9.9,-0.2,,0.0,0.0,0.0,0.0,3.4,5.0,,,6.0,1.2,1.2,552.0,552.0,4.2,1023.2,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-1232.  {박무}2012-{박무}{강도0}2100-  {눈}0237-{눈}{강도0}0300-0552.,232,127.1213,36.7796
1979-02-07,-1.0,-8.5,7.2,1610.0,430.0,,,,,,,,57.0,82.5,1530.0,1056.0,1.2,,4.0,0.0,90.0,90.0,,920.0,10.5,6.6,,18.91,,4.7,,-2.3,-11.4,-0.5,,0.0,0.0,0.0,0.0,3.3,5.0,,,3.9,,,0.0,,5.2,1022.4,,,,,,,,1.2,-{박무}-{박무}{강도0}0900-1052.  {박무}1913-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-08,2.3,-2.5,7.8,1310.0,2400.0,,,,,,,,57.0,87.0,1600.0,435.0,0.5,,2.5,0.0,320.0,230.0,,1540.0,10.5,6.0,,14.08,,3.3,,0.1,-5.7,3.9,,0.0,0.0,0.0,0.0,3.2,4.9,,,0.8,,,0.0,,6.2,1025.4,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-1223.  {박무}1842-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-09,0.8,-4.7,9.6,1700.0,640.0,,,,,,,,48.0,84.0,1700.0,477.0,0.6,,2.5,0.0,320.0,110.0,,1510.0,10.6,7.5,,16.42,,6.7,,-0.8,-8.1,4.1,,0.0,0.0,0.0,0.0,3.4,4.9,,,,,,,,5.8,1021.9,,,,,,,,1.2,-{박무}-{박무}{강도1}0900-1225.  {박무}1912-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-10,3.3,-0.8,9.8,1600.0,530.0,,,,,,,,68.0,86.8,1430.0,849.0,1.0,,4.0,0.0,290.0,270.0,,1650.0,10.6,2.1,,5.27,,6.3,,2.0,-4.5,3.7,,0.0,0.0,0.0,0.0,3.6,4.8,,,,,,,,7.1,1016.0,,,,,,,,1.1,-{박무}-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,232,127.1213,36.7796
1979-02-11,0.0,-3.7,4.0,1530.0,2400.0,,,,,,,,33.0,60.0,1135.0,1047.0,1.2,,4.0,0.0,290.0,290.0,,1350.0,10.6,9.3,,23.14,,0.0,,-8.3,-7.5,1.8,,0.0,0.0,0.0,0.0,3.7,4.7,,,,,,,,3.3,1023.3,,,,,,,,1.6,-{박무}-0522.  {박무}2208.,232,127.1213,36.7796
1979-02-12,0.3,-5.8,9.4,1600.0,650.0,,,,,,,,31.0,73.8,1630.0,531.0,0.6,,2.5,0.0,110.0,110.0,,1100.0,10.7,9.8,,23.39,,1.7,,-4.4,-9.4,2.3,,0.0,0.0,0.0,0.0,3.7,4.7,,,,,,,,4.5,1020.3,,,,,,,,1.7,-{박무}-{박무}{강도0}0900-1053.  {박무}2028-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-13,5.8,-2.3,15.3,1510.0,320.0,,,,,,,,38.0,76.5,1340.0,1551.0,1.8,,5.0,0.0,270.0,270.0,,2240.0,10.7,8.1,,25.42,,7.0,,3.1,-6.3,7.0,,0.0,0.0,0.0,0.0,3.7,4.6,,,,,,,,7.9,1015.5,,,,,,,,1.8,-{박무}-{박무}{강도0}0900-1012.  {박무}1915-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-14,-2.0,-4.8,2.0,0.0,2200.0,,,,,,,,63.0,77.8,1355.0,2484.0,2.9,,4.5,0.0,320.0,290.0,,1610.0,10.7,7.9,,22.58,,4.0,,-6.0,-8.4,1.0,,0.0,0.0,0.0,0.0,4.2,4.6,,,,,,,,3.9,1019.4,,,,,,,,1.6,-{박무}-0423.  {박무}1942-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-15,-1.5,-7.3,4.2,1610.0,650.0,0.0,,,0.85,0.0,,,38.0,76.3,1650.0,1422.0,1.6,,7.0,0.0,290.0,290.0,,1620.0,10.8,9.5,,23.31,,2.3,,-4.4,-11.2,-0.4,,0.0,0.0,0.0,0.0,4.0,4.6,,,,,,,,4.5,1015.4,,,,,,,,1.2,-{박무}-{박무}{강도0}0900-1025.  {박무}2237-  {눈}1225-1316.,232,127.1213,36.7796
1979-02-16,1.9,-4.8,7.5,1440.0,510.0,10.1,,,6.28,12.8,,,59.0,84.5,1500.0,1440.0,1.7,,4.0,0.0,200.0,110.0,,1410.0,10.8,3.6,,8.87,,8.0,,0.8,-8.6,3.2,,0.0,0.0,0.0,0.0,3.9,4.6,,,,,,,,6.5,1006.9,,,,,,,,0.9,-{박무}-{박무}{강도0}0900-1123.  {박무}1812-{박무}{강도0}2100-  {비}1743-{비}{강도0}2100-,232,127.1213,36.7796
1979-02-17,1.5,-0.9,4.0,1220.0,700.0,2.7,,,1.78,,,,69.0,89.8,1220.0,1407.0,1.6,,6.5,0.0,290.0,270.0,,1310.0,10.9,3.5,,8.07,,9.3,,0.0,-4.3,2.4,,0.0,0.0,0.0,0.0,3.8,4.5,,,,,,,,6.1,1008.4,,,,,,,,0.8,-{비}-0147.  -{박무}-{박무}{강도1}0900-1352.  {박무}1842-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-18,2.4,-0.9,6.8,1500.0,2400.0,,,,,,,,52.0,72.8,1630.0,1359.0,1.6,,4.5,0.0,250.0,250.0,,1350.0,10.9,8.1,,20.7,,4.7,,-2.2,-2.9,3.7,,0.0,0.0,0.0,0.0,3.9,4.5,,,,,,,,5.2,1015.7,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-1217.  {박무}2232-,232,127.1213,36.7796
1979-02-19,3.8,-1.8,12.8,1615.0,510.0,,,,,,,,53.0,84.8,1605.0,840.0,1.0,,3.0,0.0,290.0,110.0,,1620.0,10.9,9.3,,25.98,,0.0,,2.3,-5.6,5.7,,0.0,0.0,0.0,0.0,4.0,4.6,,,,,,,,7.3,1015.5,,,,,,,,2.1,-{박무}-{박무}{강도0}0900-1245.  {박무}1923-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-20,7.2,-1.3,15.3,1600.0,410.0,,,,,,,,59.0,83.0,1640.0,1107.0,1.3,,4.0,0.0,90.0,110.0,,1400.0,11.0,6.1,,14.15,,4.7,,6.1,-5.1,7.9,,0.0,0.0,0.0,0.0,4.2,4.6,,,,,,,,9.5,1010.2,,,,,,,,1.7,-{박무}-{박무}{강도0}0900-1148.  {박무}1925-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-21,10.0,5.2,17.0,1550.0,230.0,0.2,,,0.77,0.2,,,67.0,86.8,1640.0,1032.0,1.2,,3.0,0.0,320.0,110.0,,1550.0,11.0,5.7,,18.13,,4.0,,8.9,2.1,11.3,,0.0,0.0,0.0,0.0,4.8,4.6,,,,,,,,11.4,1011.7,,,,,,,,1.3,-{박무}-{박무}{강도1}0900-1238.  {박무}1845-{박무}{강도0}2100-  {비}1138-1224.,232,127.1213,36.7796
1979-02-22,7.9,5.1,10.7,430.0,2400.0,7.9,,,9.42,18.0,,,73.0,87.0,1200.0,4947.0,5.7,,9.0,0.0,110.0,110.0,,1110.0,11.0,0.0,,2.17,,10.0,,5.2,2.3,7.4,,0.0,0.0,0.0,0.0,5.4,4.7,,,,,,,,8.8,1010.4,,,,,,,,0.7,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0856-{비}{강도0}0900-0921.  {비}1224-1339.{비}1715-{비}{강도0}2100-,232,127.1213,36.7796
1979-02-23,5.2,4.0,6.4,1400.0,2400.0,28.8,,,24.0,24.8,,,92.0,95.3,610.0,4233.0,4.9,,7.0,0.0,110.0,110.0,,1240.0,11.1,0.0,,2.0,,10.0,,4.7,3.1,5.9,,0.0,0.0,0.0,0.0,5.5,4.9,,,,,,,,8.5,1002.7,,,,,,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-24,3.8,2.3,5.2,1600.0,450.0,6.2,,,11.47,0.1,,,88.0,93.0,1540.0,1275.0,1.5,,5.5,0.0,90.0,290.0,,10.0,11.1,0.6,,3.19,,10.0,,2.7,2.1,5.5,,0.0,0.0,0.0,0.0,5.5,5.0,,,,,,,,7.4,1010.9,,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1128.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-25,3.9,2.4,6.2,1320.0,2400.0,,,,,,,,79.0,89.0,1310.0,489.0,0.6,,2.5,0.0,320.0,230.0,,1540.0,11.2,0.5,,2.8,,10.0,,2.2,1.3,5.3,,0.0,0.0,0.0,0.0,5.6,5.2,,,,,,,,7.2,1013.5,,,,,,,,0.6,-{박무}-{박무}{강도0}0900-{박무}1500-{박무}{강도0}2100-,232,127.1213,36.7796
1979-02-26,3.3,-1.1,9.8,1410.0,730.0,,,,,,,,43.0,77.8,1550.0,1689.0,2.0,,5.5,0.0,250.0,250.0,,1440.0,11.2,9.2,,27.09,,1.7,,-0.8,-4.9,4.4,,0.0,0.0,0.0,0.0,5.7,5.4,,,,,,,,5.8,1011.4,,,,,,,,2.0,-{박무}-{박무}{강도1}0900-1123.,232,127.1213,36.7796
