dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-24,5.5,-0.2,1999-01-24 14:39:00+00:00,12.1,1999-01-24 06:00:00+00:00,0.0,,,5.5,,1.1,345.0,0,934,127.9322,35.1986
1999-01-25,3.7,-2.3,1999-01-25 14:33:00+00:00,13.0,1999-01-25 06:25:00+00:00,0.0,,,8.3,,0.8,201.4,0,934,127.9322,35.1986
1999-01-26,0.7,-6.2,1999-01-25 22:23:00+00:00,11.0,1999-01-26 06:00:00+00:00,0.0,,,5.5,,0.7,157.1,0,934,127.9322,35.1986
1999-01-27,3.8,-4.8,1999-01-26 20:58:00+00:00,12.5,1999-01-27 05:11:00+00:00,0.0,,,8.0,,1.2,152.9,0,934,127.9322,35.1986
1999-01-28,1.5,-5.0,1999-01-28 14:50:00+00:00,9.8,1999-01-28 05:22:00+00:00,0.0,,,7.8,,1.0,8.2,0,934,127.9322,35.1986
1999-01-29,-0.9,-6.5,1999-01-29 14:56:00+00:00,4.6,1999-01-29 03:33:00+00:00,0.0,,,12.4,,1.9,358.2,0,934,127.9322,35.1986
1999-01-30,-3.4,-11.0,1999-01-29 21:27:00+00:00,6.0,1999-01-30 06:16:00+00:00,0.0,,,3.2,,0.5,142.7,0,934,127.9322,35.1986
1999-01-31,-0.5,-9.2,1999-01-30 22:30:00+00:00,10.4,1999-01-31 06:41:00+00:00,0.0,,,3.6,,0.4,156.7,0,934,127.9322,35.1986
1999-02-01,2.7,-2.4,1999-01-31 18:40:00+00:00,12.3,1999-02-01 06:52:00+00:00,0.0,,,3.7,,0.5,16.9,0,934,127.9322,35.1986
1999-02-02,-1.0,-6.0,1999-02-01 22:24:00+00:00,5.2,1999-02-02 02:27:00+00:00,0.0,,,10.9,,1.5,228.9,0,934,127.9322,35.1986
1999-02-03,-4.4,-8.9,1999-02-03 14:46:00+00:00,1.5,1999-02-03 07:15:00+00:00,0.0,,,8.5,,2.0,8.7,0,934,127.9322,35.1986
1999-02-04,-5.0,-13.2,1999-02-03 22:14:00+00:00,4.7,1999-02-04 05:18:00+00:00,0.0,,,10.1,,1.1,4.5,0,934,127.9322,35.1986
1999-02-05,-2.2,-9.8,1999-02-04 22:06:00+00:00,7.5,1999-02-05 05:44:00+00:00,0.0,,,10.8,,1.1,314.2,0,934,127.9322,35.1986
1999-02-06,-1.1,-9.2,1999-02-05 21:35:00+00:00,10.0,1999-02-06 05:41:00+00:00,0.0,,,5.0,,0.6,171.4,0,934,127.9322,35.1986
1999-02-07,1.0,-8.4,1999-02-06 22:18:00+00:00,13.0,1999-02-07 06:02:00+00:00,0.0,,,6.3,,0.7,347.2,0,934,127.9322,35.1986
1999-02-08,2.1,-6.8,1999-02-07 21:39:00+00:00,14.6,1999-02-08 06:28:00+00:00,0.0,,,5.4,,0.6,315.5,0,934,127.9322,35.1986
1999-02-09,2.5,-5.6,1999-02-08 21:23:00+00:00,15.0,1999-02-09 06:32:00+00:00,0.0,,,6.0,,0.7,206.7,0,934,127.9322,35.1986
1999-02-10,4.4,-2.8,1999-02-09 21:00:00+00:00,10.9,1999-02-10 05:15:00+00:00,0.0,,,5.1,,1.0,272.9,0,934,127.9322,35.1986
1999-02-11,3.7,-0.8,1999-02-10 22:09:00+00:00,9.8,1999-02-11 04:29:00+00:00,0.0,,,8.6,,1.3,203.3,0,934,127.9322,35.1986
1999-02-12,-1.1,-5.3,1999-02-11 15:00:00+00:00,2.6,1999-02-12 04:03:00+00:00,0.0,,,11.9,,2.4,6.2,0,934,127.9322,35.1986
1999-02-13,-3.6,-12.0,1999-02-12 21:59:00+00:00,5.7,1999-02-13 06:42:00+00:00,0.0,,,5.6,,0.8,171.9,0,934,127.9322,35.1986
1999-02-14,-1.0,-10.4,1999-02-13 22:19:00+00:00,10.1,1999-02-14 05:20:00+00:00,0.0,,,5.9,,0.8,159.3,0,934,127.9322,35.1986
1999-02-15,2.0,-5.1,1999-02-14 21:08:00+00:00,11.5,1999-02-15 04:12:00+00:00,0.0,,,6.9,,0.9,220.7,0,934,127.9322,35.1986
1999-02-16,3.5,-6.3,1999-02-15 21:53:00+00:00,15.4,1999-02-16 05:49:00+00:00,0.0,,,9.1,,1.0,191.9,0,934,127.9322,35.1986
1999-02-17,6.8,-3.0,1999-02-16 20:15:00+00:00,17.1,1999-02-17 04:35:00+00:00,0.0,,,8.6,,1.0,197.6,0,934,127.9322,35.1986
1999-02-18,6.9,1.1,1999-02-18 11:01:00+00:00,12.8,1999-02-18 04:59:00+00:00,0.0,,,6.3,,1.1,9.8,0,934,127.9322,35.1986
1999-02-19,0.3,-6.1,1999-02-19 14:42:00+00:00,8.0,1999-02-19 04:58:00+00:00,0.0,,,9.0,,1.1,6.3,0,934,127.9322,35.1986
1999-02-20,-1.0,-5.7,1999-02-19 15:05:00+00:00,5.1,1999-02-20 05:54:00+00:00,0.0,,,9.3,,1.4,292.3,0,934,127.9322,35.1986
1999-02-21,-2.5,-10.2,1999-02-20 22:12:00+00:00,6.0,1999-02-21 06:10:00+00:00,0.0,,,9.7,,1.1,347.5,0,934,127.9322,35.1986
1999-02-22,-0.8,-10.4,1999-02-21 22:01:00+00:00,10.4,1999-02-22 06:21:00+00:00,0.0,,,6.5,,0.8,281.7,0,934,127.9322,35.1986
1999-02-23,2.7,-7.4,1999-02-22 21:45:00+00:00,12.5,1999-02-23 07:19:00+00:00,0.0,,,6.6,,0.7,65.9,0,934,127.9322,35.1986
1999-02-24,3.4,0.0,1999-02-24 14:51:00+00:00,8.3,1999-02-24 05:07:00+00:00,17.0,,,5.8,,1.2,19.6,0,934,127.9322,35.1986
1999-02-25,4.4,-2.7,1999-02-24 22:13:00+00:00,14.7,1999-02-25 06:47:00+00:00,0.0,,,8.3,,0.9,52.7,0,934,127.9322,35.1986
1999-02-26,3.9,-0.8,1999-02-25 15:18:00+00:00,6.2,1999-02-26 05:29:00+00:00,10.0,,,4.3,,0.3,357.6,0,934,127.9322,35.1986
1999-02-27,1.1,-3.6,1999-02-27 14:53:00+00:00,6.6,1999-02-27 06:00:00+00:00,0.0,,,9.1,,1.8,317.5,0,934,127.9322,35.1986
1999-02-28,0.5,-8.9,1999-02-27 21:26:00+00:00,10.0,1999-02-28 06:40:00+00:00,0.0,,,5.1,,0.8,169.0,0,934,127.9322,35.1986
1999-03-01,4.3,-6.4,1999-02-28 22:12:00+00:00,15.2,1999-03-01 06:23:00+00:00,0.0,,,7.1,,1.2,209.7,0,934,127.9322,35.1986
1999-03-02,5.6,-2.0,1999-03-01 20:43:00+00:00,15.0,1999-03-02 06:16:00+00:00,0.0,,,4.6,,0.8,216.7,0,934,127.9322,35.1986
1999-03-03,6.5,-3.5,1999-03-02 22:02:00+00:00,24.4,1999-03-03 06:40:00+00:00,10.0,,,4.9,,0.6,13.2,0,934,127.9322,35.1986
1999-03-04,6.9,-2.8,1999-03-03 21:56:00+00:00,18.4,1999-03-04 06:40:00+00:00,0.0,,,5.8,,0.8,131.8,0,934,127.9322,35.1986
1999-03-05,11.3,3.9,1999-03-05 14:59:00+00:00,19.4,1999-03-05 05:05:00+00:00,0.0,,,11.7,,1.5,352.8,0,934,127.9322,35.1986
1999-03-06,8.0,1.4,1999-03-05 22:00:00+00:00,14.9,1999-03-06 04:31:00+00:00,0.0,,,5.6,,0.9,157.4,0,934,127.9322,35.1986
1999-03-07,5.2,-1.4,1999-03-07 13:31:00+00:00,11.0,1999-03-07 07:50:00+00:00,0.5,,,7.4,,1.0,8.0,0,934,127.9322,35.1986
1999-03-08,5.1,-0.8,1999-03-07 15:07:00+00:00,10.0,1999-03-08 04:30:00+00:00,0.0,,,5.6,,1.1,211.7,0,934,127.9322,35.1986
1999-03-09,2.8,-1.5,1999-03-08 19:24:00+00:00,10.6,1999-03-09 06:19:00+00:00,0.0,,,3.9,,0.5,1.6,0,934,127.9322,35.1986
1999-03-10,7.2,-0.7,1999-03-09 15:01:00+00:00,14.8,1999-03-10 04:47:00+00:00,0.0,,,5.3,,0.9,5.1,0,934,127.9322,35.1986
1999-03-11,7.3,-0.4,1999-03-11 14:47:00+00:00,14.9,1999-03-11 06:15:00+00:00,0.0,,,8.4,,1.8,27.3,0,934,127.9322,35.1986
1999-03-12,4.5,-1.7,1999-03-11 19:06:00+00:00,12.4,1999-03-12 06:22:00+00:00,0.0,,,5.0,,0.7,164.8,0,934,127.9322,35.1986
1999-03-13,,,,,,0.0,,,,,,,0,934,127.9322,35.1986
1999-03-14,,,,,,23.0,,,,,,,0,934,127.9322,35.1986
1999-03-15,6.2,1.3,1999-03-15 14:59:00+00:00,11.6,1999-03-15 05:32:00+00:00,24.0,,,9.9,,2.4,8.6,0,934,127.9322,35.1986
1999-03-16,6.4,-2.2,1999-03-15 21:57:00+00:00,17.0,1999-03-16 06:22:00+00:00,0.0,,,6.5,,0.8,187.3,0,934,127.9322,35.1986
1999-03-17,8.8,-1.5,1999-03-16 20:39:00+00:00,18.7,1999-03-17 07:09:00+00:00,0.0,,,7.3,,1.2,187.4,0,934,127.9322,35.1986
1999-03-18,13.0,7.2,1999-03-17 20:17:00+00:00,16.6,1999-03-18 03:23:00+00:00,55.5,,,4.9,,0.7,170.2,0,934,127.9322,35.1986
1999-03-19,7.5,2.7,1999-03-19 09:37:00+00:00,14.8,1999-03-18 17:21:00+00:00,9.0,,,7.8,,2.5,10.3,0,934,127.9322,35.1986
1999-03-20,4.1,2.3,1999-03-20 12:41:00+00:00,6.6,1999-03-20 06:34:00+00:00,0.0,,,8.0,,2.0,322.7,0,934,127.9322,35.1986
1999-03-21,3.4,-1.5,1999-03-21 14:54:00+00:00,10.7,1999-03-21 04:05:00+00:00,0.0,,,10.2,,1.6,314.1,0,934,127.9322,35.1986
1999-03-22,1.5,-5.0,1999-03-21 21:37:00+00:00,10.6,1999-03-22 06:56:00+00:00,0.0,,,9.7,,1.6,18.9,0,934,127.9322,35.1986
1999-03-23,3.5,-3.5,1999-03-22 20:29:00+00:00,13.2,1999-03-23 06:21:00+00:00,0.0,,,6.6,,1.0,164.1,0,934,127.9322,35.1986
1999-03-24,2.2,-3.2,1999-03-23 19:30:00+00:00,5.8,1999-03-24 14:53:00+00:00,18.0,,,5.5,,0.6,7.5,0,934,127.9322,35.1986
1999-03-25,10.6,5.8,1999-03-24 15:01:00+00:00,17.0,1999-03-25 06:49:00+00:00,0.0,,,3.2,,0.4,48.9,0,934,127.9322,35.1986
1999-03-26,11.0,7.8,1999-03-26 14:52:00+00:00,12.8,1999-03-26 01:51:00+00:00,10.5,,,5.8,,0.7,6.5,0,934,127.9322,35.1986
1999-03-27,9.8,4.0,1999-03-27 14:59:00+00:00,17.2,1999-03-27 06:14:00+00:00,0.5,,,6.4,,1.5,6.8,0,934,127.9322,35.1986
1999-03-28,7.3,-1.6,1999-03-27 21:33:00+00:00,14.5,1999-03-28 05:34:00+00:00,0.0,,,9.0,,1.7,321.0,0,934,127.9322,35.1986
1999-03-29,5.3,-0.5,1999-03-28 21:08:00+00:00,10.9,1999-03-29 05:41:00+00:00,0.0,,,6.7,,1.0,18.1,0,934,127.9322,35.1986
1999-03-30,6.9,0.8,1999-03-30 14:50:00+00:00,12.6,1999-03-30 03:40:00+00:00,0.0,,,5.6,,0.7,36.5,0,934,127.9322,35.1986
1999-03-31,8.2,-1.8,1999-03-30 19:59:00+00:00,19.5,1999-03-31 05:41:00+00:00,0.0,,,6.2,,1.1,161.9,0,934,127.9322,35.1986
1999-04-01,12.7,2.2,1999-03-31 18:22:00+00:00,17.3,1999-04-01 09:58:00+00:00,0.5,,,10.6,,1.5,169.0,0,934,127.9322,35.1986
1999-04-02,12.1,4.3,1999-04-02 14:53:00+00:00,17.5,1999-04-02 05:06:00+00:00,2.5,,,8.9,,1.7,9.0,0,934,127.9322,35.1986
1999-04-03,7.7,-0.2,1999-04-02 17:48:00+00:00,16.4,1999-04-03 05:20:00+00:00,0.0,,,9.5,,1.4,2.2,0,934,127.9322,35.1986
1999-04-04,9.0,-0.7,1999-04-03 21:06:00+00:00,18.3,1999-04-04 06:03:00+00:00,0.0,,,10.2,,2.0,210.4,0,934,127.9322,35.1986
1999-04-05,11.1,3.3,1999-04-04 21:08:00+00:00,19.2,1999-04-05 04:03:00+00:00,4.5,,,11.0,,1.8,156.2,0,934,127.9322,35.1986
1999-04-06,8.0,1.3,1999-04-06 14:59:00+00:00,14.3,1999-04-06 05:28:00+00:00,0.0,,,12.2,,2.0,197.8,0,934,127.9322,35.1986
1999-04-07,7.3,-1.9,1999-04-06 21:05:00+00:00,16.9,1999-04-07 05:14:00+00:00,0.0,,,7.1,,1.3,156.6,0,934,127.9322,35.1986
1999-04-08,9.6,-0.2,1999-04-07 21:17:00+00:00,18.7,1999-04-08 05:23:00+00:00,0.0,,,7.9,,1.4,158.1,0,934,127.9322,35.1986
1999-04-09,10.1,6.2,1999-04-08 19:17:00+00:00,12.5,1999-04-09 10:23:00+00:00,105.0,,,7.3,,0.5,149.1,0,934,127.9322,35.1986
1999-04-10,13.6,11.6,1999-04-09 22:10:00+00:00,16.7,1999-04-10 04:00:00+00:00,11.0,,,9.8,,1.7,20.9,0,934,127.9322,35.1986
1999-04-11,14.9,10.1,1999-04-11 14:08:00+00:00,22.1,1999-04-11 06:47:00+00:00,0.0,,,6.3,,1.3,6.9,0,934,127.9322,35.1986
1999-04-12,11.1,8.9,1999-04-11 19:07:00+00:00,14.4,1999-04-12 06:31:00+00:00,13.0,,,9.9,,1.6,224.4,0,934,127.9322,35.1986
1999-04-13,8.8,2.4,1999-04-13 14:48:00+00:00,13.0,1999-04-13 06:58:00+00:00,0.0,,,10.0,,3.4,228.3,0,934,127.9322,35.1986
1999-04-14,8.5,-2.0,1999-04-13 20:40:00+00:00,18.2,1999-04-14 07:22:00+00:00,0.0,,,11.3,,1.8,324.3,0,934,127.9322,35.1986
1999-04-15,10.4,-0.7,1999-04-14 20:23:00+00:00,21.3,1999-04-15 04:39:00+00:00,0.0,,,11.0,,1.6,157.9,0,934,127.9322,35.1986
1999-04-16,13.4,2.5,1999-04-15 18:39:00+00:00,23.3,1999-04-16 05:32:00+00:00,0.0,,,7.6,,1.2,212.9,0,934,127.9322,35.1986
1999-04-17,15.2,7.5,1999-04-16 21:08:00+00:00,23.4,1999-04-17 06:14:00+00:00,0.0,,,6.1,,1.0,162.2,0,934,127.9322,35.1986
1999-04-18,17.1,11.1,1999-04-17 21:14:00+00:00,22.8,1999-04-18 07:05:00+00:00,0.0,,,6.3,,1.0,1.7,0,934,127.9322,35.1986
1999-04-19,17.4,9.2,1999-04-18 21:21:00+00:00,28.9,1999-04-19 05:17:00+00:00,0.0,,,5.6,,1.1,151.8,0,934,127.9322,35.1986
1999-04-20,16.1,7.0,1999-04-19 20:49:00+00:00,25.2,1999-04-20 03:29:00+00:00,0.0,,,7.8,,1.5,180.4,0,934,127.9322,35.1986
1999-04-21,15.6,10.3,1999-04-21 14:58:00+00:00,21.6,1999-04-21 07:19:00+00:00,0.0,,,4.6,,0.7,0.4,0,934,127.9322,35.1986
1999-04-22,16.4,7.2,1999-04-21 20:59:00+00:00,26.2,1999-04-22 05:42:00+00:00,0.0,,,5.4,,0.7,171.6,0,934,127.9322,35.1986
1999-04-23,18.4,9.2,1999-04-22 21:06:00+00:00,30.1,1999-04-23 06:06:00+00:00,2.5,,,8.1,,1.1,167.9,0,934,127.9322,35.1986
1999-04-24,18.1,10.7,1999-04-23 20:46:00+00:00,28.6,1999-04-24 07:15:00+00:00,0.0,,,8.7,,1.1,178.3,0,934,127.9322,35.1986
1999-04-25,16.5,9.2,1999-04-24 20:52:00+00:00,28.5,1999-04-25 05:18:00+00:00,0.0,,,6.3,,1.2,155.5,0,934,127.9322,35.1986
1999-04-26,17.6,10.3,1999-04-25 21:35:00+00:00,27.9,1999-04-26 05:45:00+00:00,0.0,,,7.9,,1.0,40.8,0,934,127.9322,35.1986
1999-04-27,19.5,8.5,1999-04-26 20:30:00+00:00,30.2,1999-04-27 04:38:00+00:00,0.0,,,7.1,,1.2,299.5,0,934,127.9322,35.1986
1999-04-28,14.9,8.7,1999-04-27 21:11:00+00:00,22.4,1999-04-28 04:30:00+00:00,0.0,,,7.8,,1.6,158.7,0,934,127.9322,35.1986
1999-04-29,13.5,7.0,1999-04-28 21:05:00+00:00,22.4,1999-04-29 04:44:00+00:00,0.0,,,8.3,,1.3,162.0,0,934,127.9322,35.1986
1999-04-30,14.4,3.1,1999-04-29 20:53:00+00:00,23.7,1999-04-30 04:42:00+00:00,0.0,,,8.0,,1.5,153.1,0,934,127.9322,35.1986
1999-05-01,15.5,5.3,1999-04-30 20:46:00+00:00,24.4,1999-05-01 05:36:00+00:00,0.0,,,9.2,,1.7,214.3,0,934,127.9322,35.1986
1999-05-02,16.9,7.1,1999-05-01 20:39:00+00:00,25.7,1999-05-02 04:28:00+00:00,0.0,,,8.3,,1.3,156.0,0,934,127.9322,35.1986
1999-05-03,15.9,13.1,1999-05-03 14:53:00+00:00,18.6,1999-05-03 01:49:00+00:00,67.5,,,8.3,,1.9,1.9,0,934,127.9322,35.1986
1999-05-04,17.7,11.4,1999-05-04 14:57:00+00:00,26.5,1999-05-04 06:57:00+00:00,12.0,,,7.0,,1.6,358.1,0,934,127.9322,35.1986
1999-05-05,16.1,7.9,1999-05-04 20:49:00+00:00,25.4,1999-05-05 06:03:00+00:00,0.0,,,5.5,,1.0,203.9,0,934,127.9322,35.1986
1999-05-06,15.9,4.2,1999-05-05 20:50:00+00:00,27.9,1999-05-06 05:25:00+00:00,0.0,,,7.6,,0.9,6.6,0,934,127.9322,35.1986
1999-05-07,19.4,6.2,1999-05-06 20:14:00+00:00,30.0,1999-05-07 06:39:00+00:00,0.0,,,9.7,,1.8,206.7,0,934,127.9322,35.1986
1999-05-08,20.2,12.0,1999-05-07 19:24:00+00:00,30.3,1999-05-08 06:28:00+00:00,0.0,,,7.2,,1.1,205.7,0,934,127.9322,35.1986
1999-05-09,18.0,8.2,1999-05-08 20:30:00+00:00,28.5,1999-05-09 05:43:00+00:00,0.0,,,9.5,,1.3,153.1,0,934,127.9322,35.1986
1999-05-10,17.2,8.1,1999-05-09 20:34:00+00:00,25.9,1999-05-10 04:41:00+00:00,0.0,,,6.4,,1.4,144.1,0,934,127.9322,35.1986
1999-05-11,17.3,12.0,1999-05-11 14:59:00+00:00,24.3,1999-05-11 05:37:00+00:00,0.0,,,5.9,,1.2,154.7,0,934,127.9322,35.1986
1999-05-12,18.0,9.4,1999-05-11 19:34:00+00:00,27.6,1999-05-12 05:21:00+00:00,0.0,,,6.1,,1.1,197.8,0,934,127.9322,35.1986
1999-05-13,19.4,9.7,1999-05-12 20:34:00+00:00,30.5,1999-05-13 05:35:00+00:00,0.0,,,5.5,,1.0,156.8,0,934,127.9322,35.1986
1999-05-14,18.1,9.9,1999-05-13 20:46:00+00:00,27.4,1999-05-14 05:17:00+00:00,0.0,,,5.6,,1.0,167.7,0,934,127.9322,35.1986
1999-05-15,18.8,11.1,1999-05-14 19:52:00+00:00,27.1,1999-05-15 05:44:00+00:00,0.0,,,5.4,,0.8,148.0,0,934,127.9322,35.1986
1999-05-16,19.7,12.8,1999-05-15 20:54:00+00:00,28.4,1999-05-16 05:49:00+00:00,0.0,,,6.1,,1.1,170.8,0,934,127.9322,35.1986
1999-05-17,20.1,12.0,1999-05-16 20:35:00+00:00,29.0,1999-05-17 05:33:00+00:00,0.0,,,6.9,,1.0,155.2,0,934,127.9322,35.1986
1999-05-18,16.1,14.1,1999-05-17 16:51:00+00:00,17.3,1999-05-18 00:11:00+00:00,35.0,,,3.4,,0.4,0.7,0,934,127.9322,35.1986
1999-05-19,17.0,9.6,1999-05-19 14:52:00+00:00,22.4,1999-05-19 06:05:00+00:00,0.0,,,10.2,,1.2,307.7,0,934,127.9322,35.1986
1999-05-20,17.7,7.3,1999-05-19 20:19:00+00:00,26.9,1999-05-20 06:54:00+00:00,0.0,,,11.0,,2.3,209.4,0,934,127.9322,35.1986
1999-05-21,18.6,7.3,1999-05-20 20:10:00+00:00,27.2,1999-05-21 05:15:00+00:00,0.0,,,7.5,,1.3,212.5,0,934,127.9322,35.1986
1999-05-22,19.5,11.1,1999-05-21 20:40:00+00:00,28.5,1999-05-22 05:30:00+00:00,0.0,,,7.0,,1.4,152.9,0,934,127.9322,35.1986
1999-05-23,17.2,11.3,1999-05-22 19:25:00+00:00,23.1,1999-05-23 03:06:00+00:00,10.0,,,3.5,,0.4,152.9,0,934,127.9322,35.1986
1999-05-24,17.6,14.1,1999-05-23 15:00:00+00:00,20.9,1999-05-24 06:58:00+00:00,32.0,,,3.2,,0.4,3.1,0,934,127.9322,35.1986
1999-05-25,18.0,11.8,1999-05-24 20:49:00+00:00,24.8,1999-05-25 06:51:00+00:00,0.0,,,7.7,,1.4,198.0,0,934,127.9322,35.1986
1999-05-26,16.5,10.5,1999-05-25 20:35:00+00:00,23.0,1999-05-26 04:07:00+00:00,15.0,,,4.8,,0.5,172.7,0,934,127.9322,35.1986
1999-05-27,18.2,12.6,1999-05-26 20:03:00+00:00,26.2,1999-05-27 07:22:00+00:00,6.0,,,7.0,,0.7,0.5,0,934,127.9322,35.1986
1999-05-28,16.4,6.2,1999-05-27 20:31:00+00:00,26.1,1999-05-28 07:32:00+00:00,0.0,,,4.5,,0.9,167.2,0,934,127.9322,35.1986
1999-05-29,17.2,5.6,1999-05-28 20:27:00+00:00,29.1,1999-05-29 07:36:00+00:00,0.0,,,5.8,,0.8,158.7,0,934,127.9322,35.1986
1999-05-30,18.4,8.9,1999-05-29 20:15:00+00:00,29.3,1999-05-30 05:09:00+00:00,0.0,,,6.1,,1.0,171.9,0,934,127.9322,35.1986
1999-05-31,19.2,7.3,1999-05-30 20:34:00+00:00,28.4,1999-05-31 05:10:00+00:00,0.0,,,7.7,,1.4,167.5,0,934,127.9322,35.1986
1999-06-01,21.0,17.1,1999-05-31 18:19:00+00:00,24.2,1999-06-01 03:53:00+00:00,0.0,,,7.0,,1.6,201.0,0,934,127.9322,35.1986
1999-06-02,18.3,17.6,1999-06-02 14:27:00+00:00,19.6,1999-06-01 15:15:00+00:00,8.0,,,3.2,,0.2,0.9,0,934,127.9322,35.1986
1999-06-03,22.2,17.7,1999-06-02 15:01:00+00:00,29.1,1999-06-03 07:11:00+00:00,0.0,,,5.0,,0.7,163.0,0,934,127.9322,35.1986
1999-06-04,24.7,17.8,1999-06-03 17:52:00+00:00,34.5,1999-06-04 07:20:00+00:00,0.0,,,6.0,,0.8,169.0,0,934,127.9322,35.1986
1999-06-05,,,,,,,,,,,,,0,934,127.9322,35.1986
1999-06-06,22.5,17.6,1999-06-05 18:16:00+00:00,30.1,1999-06-06 03:28:00+00:00,0.5,,,7.1,,0.9,158.9,0,934,127.9322,35.1986
1999-06-07,21.4,17.7,1999-06-07 14:41:00+00:00,25.9,1999-06-07 06:14:00+00:00,4.0,,,3.9,,0.5,144.5,0,934,127.9322,35.1986
1999-06-08,22.1,16.7,1999-06-07 20:45:00+00:00,30.4,1999-06-08 06:37:00+00:00,0.0,,,3.6,,0.4,338.6,0,934,127.9322,35.1986
1999-06-09,22.0,13.2,1999-06-08 20:18:00+00:00,31.7,1999-06-09 05:07:00+00:00,0.0,,,7.2,,1.1,174.9,0,934,127.9322,35.1986
1999-06-10,21.7,15.2,1999-06-09 20:39:00+00:00,29.8,1999-06-10 06:19:00+00:00,0.0,,,5.1,,0.9,153.2,0,934,127.9322,35.1986
