dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-14,-5.7,-10.4,0.6,1301.0,733.0,,,,,4.1,,,26.0,45.3,1344.0,2664.0,3.1,8.2,8.0,20.0,20.0,290.0,1538.0,1540.0,9.7,6.3,,,,5.5,-999.0,-15.8,-14.4,-4.2,7.0,-4.4,-3.8,-2.7,-1.1,0.9,3.8,14.4,11.6,,,,,,1.8,1018.2,1021.7,1021.0,1022.6,1500.0,2100.0,,,3.0,,90,128.5647,38.2509
1981-01-14,-13.5,-18.1,-6.2,1506.0,434.0,,,,,3.5,,,45.0,49.5,1500.0,3003.0,3.5,10.6,9.0,290.0,290.0,290.0,1110.0,1140.0,9.8,7.1,,6.61,,3.0,-999.0,-21.2,-19.6,-8.5,4.8,-7.5,-6.3,-4.8,-3.0,-2.4,2.2,,,15.8,,,0.0,,1.2,924.1,1030.1,1026.6,1031.7,1500.0,900.0,,,1.4,,100,128.7587,37.6869
1981-01-14,-13.0,-19.8,-5.4,1510.0,820.0,,,,,2.0,,,46.0,71.5,1456.0,448.0,0.5,2.7,2.3,360.0,360.0,320.0,1522.0,1530.0,9.8,5.6,,5.71,,6.8,-999.0,-17.5,-22.3,-8.9,8.0,-6.9,-5.8,-3.9,-2.3,-0.6,4.4,15.7,13.4,13.0,,,0.0,,1.6,1015.7,1025.7,1023.4,1028.3,2400.0,1055.0,2.58,,0.7,{박무}0510-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0645-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0905-{시정(미만)}{0.5km}{낮은안개}0915-{시정(이상)}{0.5km}{낮은안개}0928-{시정(이상)}{1km}{박무}1015-1125.  {세빙}0915-1030.,101,127.7357,37.9026
1981-01-14,-4.6,-9.0,1.8,1323.0,427.0,,,,,1.7,,,27.0,37.5,1500.0,2222.0,2.6,12.8,8.0,250.0,250.0,250.0,802.0,730.0,9.8,6.5,,5.64,,3.3,-999.0,-16.8,-14.2,-4.7,8.2,-4.3,-3.5,-2.3,-0.7,2.4,5.9,15.0,13.5,,,,,,1.7,1019.4,1023.0,1021.3,1024.0,1503.0,2203.0,,,2.0,{달무리}2016-2118.,105,128.891,37.7515
1981-01-14,-8.6,-13.4,-4.2,1452.0,820.0,0.0,,,0.37,5.2,,,44.0,57.0,1508.0,1097.0,1.3,5.2,3.8,50.0,200.0,50.0,2348.0,1310.0,9.8,5.5,,6.42,,4.0,-999.0,-15.9,-20.2,-8.3,6.8,-7.0,-5.6,-4.4,-3.4,-0.4,3.6,15.4,12.9,8.6,0.0,,0.0,,1.8,1013.9,1025.3,1022.4,1027.7,2400.0,1105.0,,,1.4,{박무}0415-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1130-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도1}2400-   {눈}2338-{눈}{강도0}2400-,108,126.9658,37.5714
1981-01-14,-8.5,-11.8,-4.6,1438.0,833.0,0.2,,,0.78,6.7,,,36.0,52.3,1428.0,1845.0,2.1,7.6,5.7,360.0,360.0,20.0,23.0,30.0,9.8,4.0,,3.45,,5.5,-999.0,-16.8,-18.5,-4.5,8.0,-4.8,-2.6,-1.9,-0.8,1.3,4.7,14.7,13.3,0.1,0.1,,2400.0,2400.0,1.7,1016.2,1025.5,1023.0,1027.8,2314.0,1044.0,,,1.9,{눈}2313-{눈}{강도0}2400-  {박무}0734-{박무}{강도1}0900-{박무}{강도0}1200-1322.  {박무}1517-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1981-01-14,-14.6,-22.8,-5.2,1600.0,835.0,,,,,8.0,,,31.0,63.3,1627.0,288.0,0.3,,2.0,0.0,70.0,50.0,,1440.0,9.8,7.6,,15.57,,6.0,,-19.4,-25.5,-6.6,,0.0,0.0,0.0,0.0,0.6,3.6,,,6.0,,,0.0,,1.4,1005.5,,,,,,,,0.8,,114,127.9466,37.3375
1981-01-14,-10.7,-18.7,-3.5,1444.0,802.0,0.0,,,0.67,8.0,,,44.0,67.5,1500.0,734.0,0.8,5.1,2.5,90.0,90.0,90.0,2335.0,2340.0,9.8,6.0,,8.52,,5.0,-999.0,-16.3,-24.4,-5.7,6.8,-4.2,-3.6,-2.5,-0.8,0.1,3.2,14.3,12.6,11.7,,,0.0,,1.8,1021.2,1026.3,1023.3,1028.8,2400.0,1101.0,,,1.0,{눈}2320-{눈}{강도0}2400-,119,126.9853,37.2723
1981-01-14,-11.8,-22.8,-4.6,1550.0,750.0,1.2,,,0.83,12.6,,,35.0,70.8,1540.0,216.0,0.3,,1.0,0.0,20.0,320.0,,1500.0,9.8,5.7,,5.43,,5.0,,-17.8,-24.0,-4.9,,0.0,0.0,0.0,0.0,0.7,4.4,,,13.3,3.1,,2340.0,2340.0,1.6,1017.2,,,,,,,,0.8,{눈}2250-2340.,127,127.9525,36.9705
1981-01-14,-6.8,-12.2,-1.8,1435.0,650.0,3.2,,,3.25,18.6,,,56.0,71.5,1320.0,1510.0,1.7,6.0,4.2,50.0,50.0,50.0,2340.0,2250.0,9.8,5.4,,7.85,,4.0,-999.0,-11.6,-14.1,-3.2,8.2,-2.9,-2.2,-0.4,0.9,3.1,6.4,,,4.5,4.5,,2400.0,2400.0,2.6,1022.4,1025.1,1021.5,1027.8,2330.0,1025.0,,,0.8,{눈}2045-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
1981-01-14,-4.7,-8.4,0.9,1104.0,50.0,,,,,7.4,,,33.0,46.8,1108.0,3277.0,3.8,10.7,7.5,270.0,270.0,270.0,257.0,300.0,9.8,8.4,,,,0.0,-999.0,-14.5,-12.9,-4.3,7.0,-2.9,-2.5,-1.3,-0.3,1.1,4.6,14.7,12.4,,,,,,2.0,1018.0,1024.6,1022.8,1025.6,1400.0,0.0,,,1.8,,130,129.4128,36.9918
1981-01-14,-10.4,-18.1,-1.7,1510.0,810.0,0.2,,,1.53,9.8,,,37.0,61.0,1510.0,799.0,0.9,5.5,4.0,20.0,20.0,20.0,2353.0,2300.0,9.8,5.7,,6.5,,3.3,-999.0,-17.5,-21.1,-4.9,7.8,-2.1,-1.5,-0.6,0.9,1.3,4.8,15.7,11.8,2.1,0.6,,2400.0,2400.0,1.6,1018.3,1026.3,1022.4,1029.0,2400.0,1020.0,,,0.6,{눈}0228-{눈}{강도0}2400-,131,127.4407,36.6392
1981-01-14,-7.3,-13.0,-1.2,1515.0,800.0,0.4,,,0.87,12.2,,,53.0,75.5,1445.0,175.0,0.2,2.5,1.2,230.0,230.0,200.0,1524.0,1530.0,9.9,5.9,,,,4.5,-999.0,-11.2,-14.8,-3.6,8.1,-3.5,-3.0,-1.8,0.4,2.0,5.2,15.2,12.3,1.2,1.0,,2400.0,2400.0,2.7,1014.8,1025.0,1021.9,1028.5,2400.0,1020.0,,,0.8,{박무}0648-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2120.  {눈}2308-{눈}{강도0}2400-,133,127.3721,36.372
1981-01-14,-5.9,-8.9,-1.6,1451.0,808.0,,,,,11.3,,,36.0,64.5,1255.0,3782.0,4.4,15.6,12.7,270.0,270.0,270.0,1208.0,1210.0,9.9,8.0,,10.64,,3.0,-999.0,-11.8,-12.2,-4.4,,-3.2,-2.9,-1.1,0.6,1.5,4.9,,,,,,,,2.5,993.2,1025.0,1023.0,1027.1,2400.0,900.0,,,1.2,,135,127.9946,36.2203
1981-01-14,-3.7,-9.1,3.2,1445.0,705.0,,,,,7.3,,,25.0,45.8,1640.0,1924.0,2.2,10.2,6.0,230.0,230.0,200.0,1142.0,1140.0,9.9,7.6,,,,0.5,-999.0,-14.6,-17.8,-4.5,,-2.3,-1.1,0.1,1.2,,,,,,,,,,2.0,1023.8,1024.6,1022.8,1026.4,1410.0,1030.0,,,2.0,,138,129.38,36.032
1981-01-14,-4.8,-9.5,-0.6,1440.0,624.0,0.0,,,0.38,2.8,,,51.0,73.8,1438.0,3152.0,3.6,10.3,8.3,90.0,90.0,90.0,2354.0,2357.0,9.9,7.2,,,,6.3,-999.0,-8.7,-11.5,-1.2,10.5,0.3,0.7,1.7,2.6,4.6,7.3,,,2.4,,,0.0,,3.2,1021.1,1025.0,1020.0,1027.5,2400.0,1033.0,2.1,,1.3,{박무}0620-{시정(미만)}{1km}{안개}0631-{시정(미만)}{0.5km}{안개}0641-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0837-{박무}{강도2}0900-1015.  ギ0633-0915.  {눈}2337-{눈}{강도0}2400-,140,126.7057,35.993
1981-01-14,-4.5,-9.9,2.2,1558.0,845.0,,,,,4.8,,,32.0,49.0,1716.0,1771.0,2.0,9.1,6.0,320.0,270.0,290.0,1538.0,1500.0,9.9,8.8,,8.3,,0.0,-999.0,-13.7,-14.4,-4.1,9.9,-1.4,-0.6,-0.4,1.1,2.5,6.1,15.2,12.4,,,,,,2.2,1016.4,1024.3,1022.7,1026.7,2400.0,1047.0,,,1.8,{박무}0820-{박무}{강도0}0900-1110.,143,128.6522,35.8282
1981-01-14,-4.7,-10.3,1.0,1536.0,820.0,,,,,3.3,,,46.0,69.3,2150.0,703.0,0.8,7.0,3.3,180.0,180.0,180.0,2148.0,2150.0,9.9,7.8,,,,2.5,-999.0,-10.1,-13.2,-1.6,8.5,-1.2,0.0,0.6,1.6,2.9,5.4,15.4,13.4,,,,,,2.9,1018.3,1025.1,1020.6,1028.1,2400.0,1020.0,,,0.9,,146,127.155,35.8215
1981-01-14,-2.7,-7.8,4.2,1548.0,435.0,,,,,1.0,,,26.0,43.3,1640.0,1664.0,1.9,7.5,5.0,320.0,320.0,320.0,1339.0,1410.0,10.0,8.4,,,,0.0,-999.0,-14.0,-12.8,0.0,,0.6,0.7,1.9,2.7,3.9,6.5,,,,,,,,2.1,1019.3,1023.5,1021.5,1025.4,1420.0,950.0,,,2.3,,152,129.3203,35.5601
1981-01-14,-3.2,-8.5,2.6,1348.0,703.0,,,,,0.0,,,51.0,76.8,1420.0,415.0,0.5,4.1,3.0,20.0,50.0,20.0,1340.0,1303.0,10.0,6.8,,7.79,,5.0,-999.0,-7.2,-10.4,-0.1,,0.8,1.0,2.1,2.7,3.9,6.8,,,7.1,,,0.0,,3.6,1014.7,1024.0,1020.4,1026.5,2400.0,1010.0,,,1.4,{박무}0837-{박무}{강도0}0900-1120.,156,126.8916,35.1729
1981-01-14,-1.4,-6.6,4.1,1548.0,530.0,,,,,2.8,,,31.0,41.5,1620.0,1748.0,2.0,12.9,5.0,270.0,270.0,360.0,1336.0,1330.0,10.0,8.5,,13.67,,0.3,-999.0,-13.1,-10.3,-0.8,11.3,0.1,1.1,1.6,2.3,3.4,8.0,16.9,16.2,,,,,,2.3,1014.5,1023.5,1021.7,1025.3,1500.0,900.0,,,2.3,,159,129.032,35.1047
1981-01-14,-1.4,-6.7,4.0,1646.0,706.0,,,,,2.3,,,40.0,61.0,1658.0,1339.0,1.5,5.9,5.7,230.0,230.0,230.0,1243.0,1240.0,10.0,8.3,,,,0.0,-999.0,-8.2,-11.7,-0.9,12.0,-0.3,0.8,2.0,2.7,5.0,9.0,,,,,,,,3.4,1018.7,1023.8,1022.0,1025.8,2400.0,1020.0,,,1.5,,162,128.4356,34.8454
1981-01-14,-1.0,-4.4,4.3,1413.0,558.0,,,,,,,,58.0,77.3,1415.0,1683.0,1.9,7.1,4.7,70.0,70.0,110.0,1709.0,1900.0,10.0,6.6,,6.24,,2.0,-999.0,-4.7,-5.0,0.8,,1.4,1.5,2.0,2.7,4.6,6.5,,,,,,,,4.3,1017.1,1024.3,1019.8,1027.3,2400.0,956.0,,,1.3,{박무}0839-{박무}{강도0}0900-{박무}{강도0}1200-1243.,165,126.3812,34.8169
1981-01-14,-0.6,-4.6,4.9,1524.0,558.0,,,,,,,,47.0,61.5,1513.0,2605.0,3.0,10.7,6.7,320.0,320.0,320.0,1045.0,1053.0,10.0,9.0,,,,0.0,-999.0,-7.2,-9.6,-1.0,,-0.2,0.1,0.7,1.6,3.5,6.8,,,,,,,,3.6,1015.8,1024.5,1022.4,1027.0,2400.0,956.0,,,2.1,,168,127.7406,34.7393
1981-01-14,-0.4,-5.8,5.7,1510.0,627.0,,,,,,,,56.0,84.5,1442.0,648.0,0.8,,2.5,0.0,250.0,20.0,,1445.0,10.0,8.3,,13.64,,0.0,,-2.3,-9.8,2.9,,0.0,0.0,0.0,0.0,4.4,7.7,,,,,,,,5.2,1021.9,,,,,,,,1.3,,170,126.7018,34.3959
1981-01-14,4.3,2.0,8.2,1508.0,2225.0,,,,,,,,51.0,62.8,1543.0,2034.0,2.4,8.6,5.2,290.0,290.0,320.0,46.0,10.0,10.1,8.7,,,,4.8,-999.0,-2.3,-5.4,4.8,,5.1,4.9,4.8,4.7,5.3,6.0,,,,,,,,5.2,1020.4,1023.3,1019.0,1025.8,2355.0,1013.0,,,2.2,,184,126.5297,33.5141
1981-01-14,3.4,-1.7,8.7,1312.0,732.0,,,,,0.0,,,42.0,68.3,1250.0,1464.0,1.7,,4.0,0.0,290.0,270.0,,1030.0,10.1,8.1,,17.92,,1.7,,-1.5,-5.5,5.7,,0.0,0.0,0.0,0.0,7.5,9.6,,,,,,,,5.5,1023.5,,,,,,,,1.8,,188,126.8804,33.3868
1981-01-14,4.5,-0.4,10.7,1400.0,744.0,,,,,,,,49.0,73.8,1304.0,1990.0,2.3,8.4,4.7,270.0,250.0,360.0,1534.0,1550.0,10.1,8.8,,,,1.0,-999.0,-0.1,-3.3,4.5,14.5,5.6,5.1,6.1,6.5,8.3,12.0,,,,,,,,6.1,1016.4,1023.1,1019.9,1025.2,2400.0,1029.0,,,3.7,,189,126.5653,33.2461
1981-01-14,-15.9,-26.0,-5.0,1510.0,630.0,0.4,,,1.25,4.1,,,42.0,65.0,1540.0,381.0,0.4,,1.5,0.0,250.0,250.0,,1510.0,9.8,6.4,,13.44,,3.3,,-19.7,-27.4,-8.6,,0.0,0.0,0.0,0.0,-1.7,3.7,,,8.9,1.0,,2400.0,2400.0,1.4,1022.4,,,,,,,,0.7,{눈}2245-,202,127.4945,37.4886
1981-01-14,-12.8,-21.4,-4.4,1543.0,742.0,,,,,7.0,,,49.0,70.5,1741.0,324.0,0.4,,1.5,0.0,160.0,160.0,,1140.0,9.8,6.6,,16.39,,4.3,,-16.4,-23.2,-5.5,,0.0,0.0,0.0,0.0,0.6,3.8,,,9.7,,,0.0,,1.8,1015.5,,,,,,,,0.8,,203,127.4842,37.264
1981-01-14,-14.4,-22.0,-4.9,1430.0,700.0,,,,,0.1,,,55.0,68.5,1530.0,822.0,1.0,,4.5,0.0,200.0,200.0,,1400.0,9.7,6.4,,11.06,,7.0,,-18.1,-25.3,-9.5,,0.0,0.0,0.0,0.0,-1.2,3.2,,,7.9,,,0.0,,1.6,999.7,,,,,,,,0.9,,211,128.1671,38.0599
1981-01-14,-14.1,-22.8,-3.3,1532.0,803.0,,,,,6.1,,,38.0,68.5,1900.0,255.0,0.3,,1.5,,110.0,110.0,,1050.0,9.8,6.8,,23.32,,5.3,,-17.6,-23.1,-5.7,,0.0,0.0,0.0,0.0,0.6,3.7,,,8.9,,,0.0,,1.6,1008.7,,,,,,,,0.4,,212,127.8804,37.6836
1981-01-14,-12.7,-22.7,-4.0,1420.0,820.0,,,,,7.2,,,22.0,61.8,1500.0,456.0,0.5,,3.0,0.0,230.0,230.0,,1450.0,9.8,6.1,,10.28,,5.3,,-20.7,-24.7,-6.3,,0.0,0.0,0.0,0.0,-0.3,3.7,,,10.6,,,0.0,,1.2,993.6,,,,,,,,0.5,,221,128.1943,37.1593
1981-01-14,-11.1,-20.3,-2.5,1455.0,740.0,0.2,,,0.33,13.9,,,39.0,77.3,1310.0,498.0,0.6,,5.0,0.0,290.0,290.0,,1420.0,9.9,6.7,,14.1,,4.3,,-13.7,-22.0,-5.1,,0.0,0.0,0.0,0.0,-1.2,2.1,,,5.6,0.4,,0.0,2400.0,2.2,1002.3,,,,,,,,0.7,{눈}2340-,226,127.7342,36.4876
