dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-11-15,7.4,-0.5,2020-11-14 22:08:00+00:00,18.5,2020-11-15 05:22:00+00:00,0.0,,,6.2,2020-11-15 05:13:00+00:00,1.3,223.2,1440,835,128.716,36.8932
2020-11-16,8.1,0.9,2020-11-15 21:14:00+00:00,19.4,2020-11-16 05:23:00+00:00,0.0,,,5.3,2020-11-16 09:24:00+00:00,1.3,103.4,1440,835,128.716,36.8932
2020-11-17,11.9,3.3,2020-11-16 19:48:00+00:00,19.9,2020-11-17 04:09:00+00:00,0.0,,,5.0,2020-11-17 04:04:00+00:00,1.0,225.3,1440,835,128.716,36.8932
2020-11-18,15.3,12.1,2020-11-17 16:43:00+00:00,19.7,2020-11-18 06:09:00+00:00,0.5,,,3.0,2020-11-18 06:22:00+00:00,0.7,7.1,1440,835,128.716,36.8932
2020-11-19,15.3,9.5,2020-11-19 14:29:00+00:00,20.5,2020-11-19 00:59:00+00:00,25.0,,,8.7,2020-11-19 08:55:00+00:00,2.4,298.3,1440,835,128.716,36.8932
2020-11-20,5.5,-0.8,2020-11-20 14:59:00+00:00,9.6,2020-11-19 15:02:00+00:00,0.0,,,8.6,2020-11-20 04:51:00+00:00,2.5,357.3,1438,835,128.716,36.8932
2020-11-21,3.9,-3.4,2020-11-20 22:14:00+00:00,10.3,2020-11-21 05:43:00+00:00,0.0,,,4.5,2020-11-21 05:05:00+00:00,1.3,226.4,1440,835,128.716,36.8932
2020-11-22,6.5,2.5,2020-11-22 14:43:00+00:00,10.1,2020-11-22 06:12:00+00:00,2.5,,,6.4,2020-11-22 12:25:00+00:00,1.3,296.9,1440,835,128.716,36.8932
2020-11-23,2.0,-3.1,2020-11-23 14:49:00+00:00,8.8,2020-11-23 05:14:00+00:00,0.0,,,8.0,2020-11-23 08:34:00+00:00,2.0,301.5,1440,835,128.716,36.8932
2020-11-24,1.5,-3.4,2020-11-23 18:33:00+00:00,9.3,2020-11-24 05:35:00+00:00,0.0,,,3.4,2020-11-23 17:20:00+00:00,1.1,15.8,1440,835,128.716,36.8932
2020-11-25,1.9,-4.3,2020-11-24 22:21:00+00:00,10.1,2020-11-25 03:59:00+00:00,0.0,,,9.5,2020-11-25 04:04:00+00:00,1.7,274.6,1440,835,128.716,36.8932
2020-11-26,3.8,-2.7,2020-11-25 16:54:00+00:00,12.6,2020-11-26 05:40:00+00:00,0.0,,,4.2,2020-11-26 05:31:00+00:00,1.2,230.2,1440,835,128.716,36.8932
2020-11-27,4.2,-1.9,2020-11-26 15:00:00+00:00,9.8,2020-11-27 04:50:00+00:00,0.0,,,9.7,2020-11-27 06:18:00+00:00,1.8,260.7,1440,835,128.716,36.8932
2020-11-28,-0.9,-5.5,2020-11-27 21:35:00+00:00,5.1,2020-11-28 04:54:00+00:00,0.0,,,9.4,2020-11-28 04:14:00+00:00,1.4,296.2,1440,835,128.716,36.8932
2020-11-29,-1.3,-6.6,2020-11-28 22:36:00+00:00,6.0,2020-11-29 04:52:00+00:00,0.0,,,9.4,2020-11-29 04:35:00+00:00,1.7,246.6,1439,835,128.716,36.8932
2020-11-30,-2.4,-7.9,2020-11-29 22:23:00+00:00,6.2,2020-11-30 05:35:00+00:00,0.0,,,6.6,2020-11-30 06:33:00+00:00,1.5,281.4,1440,835,128.716,36.8932
2020-12-01,-2.0,-9.0,2020-11-30 22:10:00+00:00,8.1,2020-12-01 05:47:00+00:00,0.0,,,5.2,2020-12-01 06:49:00+00:00,1.4,229.2,1440,835,128.716,36.8932
2020-12-02,0.2,-4.3,2020-12-01 15:30:00+00:00,8.8,2020-12-02 06:25:00+00:00,0.0,,,6.6,2020-12-02 07:03:00+00:00,1.1,347.7,1440,835,128.716,36.8932
2020-12-03,-1.4,-6.2,2020-12-02 22:26:00+00:00,7.2,2020-12-03 05:08:00+00:00,0.0,,,8.3,2020-12-03 03:33:00+00:00,1.5,297.0,1440,835,128.716,36.8932
2020-12-04,-3.8,-9.6,2020-12-03 22:14:00+00:00,5.9,2020-12-04 05:54:00+00:00,0.0,,,6.8,2020-12-04 05:59:00+00:00,1.3,218.9,1434,835,128.716,36.8932
2020-12-05,-2.1,-8.5,2020-12-04 21:57:00+00:00,7.2,2020-12-05 06:02:00+00:00,0.0,,,8.3,2020-12-05 05:13:00+00:00,1.4,296.3,1440,835,128.716,36.8932
2020-12-06,-0.8,-7.1,2020-12-05 22:22:00+00:00,8.8,2020-12-06 04:35:00+00:00,0.0,,,6.4,2020-12-06 03:18:00+00:00,1.3,302.7,1440,835,128.716,36.8932
2020-12-07,-0.2,-5.7,2020-12-06 19:33:00+00:00,7.8,2020-12-07 05:22:00+00:00,0.0,,,7.8,2020-12-07 12:44:00+00:00,1.4,340.2,1440,835,128.716,36.8932
2020-12-08,-3.1,-8.3,2020-12-07 22:33:00+00:00,5.7,2020-12-08 05:45:00+00:00,0.0,,,6.7,2020-12-07 15:49:00+00:00,1.5,255.4,1440,835,128.716,36.8932
2020-12-09,-2.6,-10.9,2020-12-08 21:42:00+00:00,7.6,2020-12-09 05:48:00+00:00,0.0,,,5.1,2020-12-09 05:38:00+00:00,1.3,210.0,1440,835,128.716,36.8932
2020-12-10,2.0,-3.3,2020-12-10 14:55:00+00:00,10.6,2020-12-10 05:19:00+00:00,0.0,,,6.6,2020-12-10 05:42:00+00:00,1.3,278.6,1440,835,128.716,36.8932
2020-12-11,1.4,-4.2,2020-12-10 17:04:00+00:00,9.9,2020-12-11 04:34:00+00:00,0.0,,,7.2,2020-12-11 04:49:00+00:00,1.1,304.8,1440,835,128.716,36.8932
2020-12-12,1.0,-5.3,2020-12-12 14:37:00+00:00,7.7,2020-12-12 06:09:00+00:00,0.0,,,11.3,2020-12-12 04:29:00+00:00,1.9,281.8,1440,835,128.716,36.8932
2020-12-13,-4.0,-8.4,2020-12-13 14:45:00+00:00,-0.7,2020-12-13 05:32:00+00:00,4.0,,,9.6,2020-12-13 12:44:00+00:00,1.1,286.0,1440,835,128.716,36.8932
2020-12-14,-9.1,-14.0,2020-12-14 14:10:00+00:00,-3.1,2020-12-14 03:29:00+00:00,0.0,,,7.9,2020-12-14 05:59:00+00:00,1.9,269.4,1440,835,128.716,36.8932
2020-12-15,-11.8,-17.0,2020-12-15 14:37:00+00:00,-4.1,2020-12-15 06:37:00+00:00,0.0,,,9.7,2020-12-15 02:09:00+00:00,2.4,298.7,1440,835,128.716,36.8932
2020-12-16,-11.9,-18.5,2020-12-15 20:19:00+00:00,-3.0,2020-12-16 04:00:00+00:00,0.0,,,8.9,2020-12-16 02:56:00+00:00,1.7,292.7,1440,835,128.716,36.8932
2020-12-17,-10.4,-19.5,2020-12-16 21:17:00+00:00,0.8,2020-12-17 05:26:00+00:00,0.0,,,6.1,2020-12-17 03:09:00+00:00,1.4,263.0,1439,835,128.716,36.8932
2020-12-18,-4.4,-12.5,2020-12-17 15:01:00+00:00,3.4,2020-12-18 05:39:00+00:00,0.0,,,7.0,2020-12-18 06:13:00+00:00,1.2,221.6,1439,835,128.716,36.8932
2020-12-19,-7.7,-14.7,2020-12-18 22:52:00+00:00,-0.2,2020-12-19 03:36:00+00:00,0.0,,,10.9,2020-12-19 03:43:00+00:00,1.7,263.1,1440,835,128.716,36.8932
2020-12-20,-7.4,-15.0,2020-12-19 22:36:00+00:00,2.5,2020-12-20 05:22:00+00:00,0.0,,,6.4,2020-12-20 04:40:00+00:00,1.6,301.7,1440,835,128.716,36.8932
2020-12-21,-6.0,-14.0,2020-12-20 22:30:00+00:00,4.2,2020-12-21 05:12:00+00:00,0.0,,,8.4,2020-12-21 05:03:00+00:00,1.4,276.3,1440,835,128.716,36.8932
2020-12-22,-4.4,-11.3,2020-12-21 20:34:00+00:00,5.0,2020-12-22 05:52:00+00:00,0.0,,,5.7,2020-12-22 05:56:00+00:00,1.1,306.7,1440,835,128.716,36.8932
2020-12-23,-1.3,-9.6,2020-12-22 21:17:00+00:00,7.7,2020-12-23 05:51:00+00:00,0.0,,,7.5,2020-12-23 06:18:00+00:00,1.2,286.7,1440,835,128.716,36.8932
2020-12-24,0.4,-4.4,2020-12-24 14:23:00+00:00,7.9,2020-12-24 04:00:00+00:00,0.0,,,12.3,2020-12-24 07:53:00+00:00,2.2,292.2,1440,835,128.716,36.8932
2020-12-25,-2.5,-8.3,2020-12-25 14:58:00+00:00,2.7,2020-12-25 05:45:00+00:00,0.0,,,12.8,2020-12-25 04:23:00+00:00,2.3,250.7,1440,835,128.716,36.8932
2020-12-26,-2.6,-8.9,2020-12-25 17:09:00+00:00,6.9,2020-12-26 06:17:00+00:00,0.0,,,6.8,2020-12-26 06:20:00+00:00,1.3,226.9,1440,835,128.716,36.8932
2020-12-27,-1.7,-7.1,2020-12-26 21:49:00+00:00,6.5,2020-12-27 05:17:00+00:00,0.0,,,3.9,2020-12-27 02:56:00+00:00,1.0,207.3,1440,835,128.716,36.8932
2020-12-28,0.8,-4.9,2020-12-27 20:12:00+00:00,11.1,2020-12-28 06:05:00+00:00,0.0,,,4.9,2020-12-28 05:09:00+00:00,1.4,223.7,1440,835,128.716,36.8932
2020-12-29,0.3,-6.0,2020-12-28 20:18:00+00:00,7.8,2020-12-29 05:27:00+00:00,0.0,,,7.0,2020-12-29 13:57:00+00:00,1.4,308.9,1439,835,128.716,36.8932
2020-12-30,-8.4,-14.5,2020-12-29 15:00:00+00:00,0.0,2020-12-29 15:01:00+00:00,0.0,,,11.9,2020-12-30 03:49:00+00:00,3.0,279.5,1440,835,128.716,36.8932
2020-12-31,-9.4,-17.2,2020-12-30 22:13:00+00:00,-1.8,2020-12-31 05:19:00+00:00,0.0,,,11.2,2020-12-31 04:32:00+00:00,2.1,340.8,59,835,128.716,36.8932
