dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-04,-5.3,-11.3,-0.4,1404.0,11.0,,,,,,,,17.0,24.1,2041.0,2246.0,2.6,9.7,5.8,320.0,340.0,320.0,1837.0,1503.0,10.4,8.6,,,,0.0,0.0,-23.6,-12.0,-4.6,,,,,,,,,,,,,,,1.0,1029.2,1031.4,1029.7,1034.4,1500.0,0.0,,,,,90,128.5647,38.2509
2006-02-04,-11.8,-18.3,-4.6,1553.0,718.0,,,,,,,,22.0,51.1,1541.0,1555.0,1.8,8.5,4.9,200.0,270.0,250.0,1303.0,1715.0,10.4,9.5,,,,0.0,0.0,-22.5,-19.2,-5.9,,-5.1,-4.0,-2.6,-0.7,0.8,3.0,,,,,,,,1.0,1017.2,1037.8,1035.2,1040.5,1612.0,102.0,,,1.7,,95,127.3042,38.1479
2006-02-04,-10.8,-17.5,-2.6,1503.0,749.0,,,,,,,,22.0,46.3,1508.0,1555.0,1.8,9.5,5.2,290.0,250.0,270.0,1434.0,1557.0,10.4,9.3,,,,0.0,0.0,-22.3,-17.9,-4.9,,,,,,,,,,,,,,,1.1,1022.9,1037.9,1035.7,1040.4,1515.0,135.0,,,,,98,127.0607,37.9019
2006-02-04,-10.6,-17.6,-4.3,1514.0,640.0,,,,,,,,26.0,51.5,1350.0,1555.0,1.8,7.7,4.7,250.0,290.0,290.0,1553.0,1648.0,10.4,9.3,,,,0.0,0.0,-20.9,-18.0,-6.3,,,,,,,,,,,,,,,1.2,1033.9,1038.1,1036.1,1040.5,1651.0,128.0,,,,,99,126.7665,37.8859
2006-02-04,-15.0,-23.5,-7.6,1313.0,131.0,,,,,,,,30.0,48.8,1330.0,5702.0,6.6,15.1,9.4,270.0,270.0,270.0,546.0,450.0,10.4,9.4,2.29,13.97,1200.0,0.8,0.8,-25.6,-23.9,-11.3,,,,,,,,,,13.4,,,0.0,,0.8,925.9,1033.9,1029.7,1040.8,1429.0,7.0,,,,,100,128.7587,37.6869
2006-02-04,-9.7,-15.7,-2.5,1521.0,720.0,,,,,,,,19.0,51.0,1546.0,1123.0,1.3,6.6,4.1,250.0,250.0,360.0,1641.0,1645.0,10.4,8.7,2.35,14.91,1200.0,0.1,0.1,-20.6,-17.5,-0.7,7.4,-1.5,-0.6,-0.2,-0.3,0.4,4.5,16.4,13.1,,,,,,1.2,1026.3,1036.5,1033.7,1039.0,1541.0,10.0,,,1.3,,101,127.7357,37.9026
2006-02-04,-7.7,-10.7,-4.9,1533.0,725.0,0.0,,,2.5,0.0,,,50.0,61.9,2209.0,3888.0,4.5,15.1,7.0,320.0,270.0,290.0,402.0,2212.0,10.4,6.5,,,,4.1,4.1,-14.8,-6.9,-2.2,,,,,,,,,,3.0,,,0.0,,2.0,1017.9,1039.2,1037.4,1041.4,1719.0,0.0,,,,{눈}1240-1430. {눈}1550-1630.,102,124.6305,37.9661
2006-02-04,-4.6,-9.1,0.8,1341.0,632.0,,,,,,,,15.0,22.5,1334.0,3456.0,4.0,14.5,8.4,250.0,250.0,250.0,315.0,323.0,10.4,9.6,2.36,14.63,1200.0,0.0,0.0,-23.8,-9.2,-2.5,8.1,-2.2,-0.8,1.5,2.7,4.1,6.5,14.6,12.0,,,,,,0.9,1028.1,1031.5,1029.3,1035.1,1425.0,1.0,,,2.9,,105,128.891,37.7515
2006-02-04,-4.7,-10.7,0.0,1324.0,44.0,,,,,,,,19.0,28.5,1046.0,3456.0,4.0,12.3,6.7,290.0,360.0,270.0,1944.0,1342.0,10.4,9.5,,,,0.0,0.0,-21.7,-15.0,-3.7,,,,,,,,,,,,,,,1.2,1026.8,1031.7,1029.7,1035.6,1606.0,0.0,,,,,106,129.1243,37.5071
2006-02-04,-9.3,-13.1,-4.6,1522.0,459.0,,,,,,,,25.0,37.9,1443.0,2506.0,2.9,9.6,5.7,290.0,290.0,290.0,1617.0,1621.0,10.4,9.6,2.17,13.36,1200.0,0.0,0.0,-22.6,-15.3,-6.3,6.6,-3.5,-2.9,-0.5,0.3,1.6,3.5,15.2,12.6,,,,,,1.0,1026.4,1037.8,1035.7,1040.0,1655.0,140.0,,,1.6,,108,126.9658,37.5714
