dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-12-18,1.6,-2.2,5.0,1328.0,2340.0,1.0,,,1.72,,,,22.0,55.0,2310.0,2570.0,3.0,25.3,8.7,290.0,290.0,250.0,1910.0,1930.0,9.5,8.1,,,,3.3,-999.0,-7.8,-3.0,0.3,10.2,0.3,0.3,1.6,2.3,4.5,7.6,15.0,14.3,2.5,0.9,2.4,140.0,140.0,3.7,1019.9,1023.4,1021.2,1026.1,1322.0,2340.0,,,2.9,  -{눈}-0143.,90,128.5647,38.2509
1974-12-18,-5.1,-11.2,-2.2,1340.0,2232.0,1.0,,,2.8,,,,61.0,76.3,1426.0,1830.0,2.1,12.5,5.5,270.0,270.0,290.0,1440.0,1710.0,9.5,6.8,,1.92,,3.5,-999.0,-8.4,-14.7,-1.6,8.3,-0.9,-0.3,-0.1,0.4,1.2,4.6,,,23.8,1.4,5.9,248.0,248.0,3.4,926.1,1028.6,1026.7,1033.2,1500.0,2400.0,,,1.8,-{눈}-0248.,100,128.7587,37.6869
1974-12-18,-1.1,-6.3,2.6,1403.0,2400.0,0.4,,,2.48,,,,32.0,66.5,1729.0,1860.0,2.2,9.2,5.7,230.0,230.0,140.0,1426.0,1512.0,9.5,7.2,,7.41,,5.0,-999.0,-7.6,-12.2,-0.3,10.2,0.1,0.9,1.7,3.0,3.3,7.0,16.7,14.2,3.3,0.8,3.3,223.0,223.0,3.7,1015.8,1025.3,1023.8,1028.5,1406.0,2347.0,2.67,,3.6,-{눈}-0229.  -{박무}-0242.  {박무}0711-{시정(미만)}{1km}{안개}0818-{시정(미만)}{0.5km}{안개}0827-{시정(미만)}{0.2km}{안개}0829-{시정(미만)}{0.1km}{안개}0844-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0951-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1058-{박무}{강도0}1200-1310.,101,127.7357,37.9026
1974-12-18,1.2,-2.1,4.3,1441.0,2400.0,2.1,,,4.15,,,,38.0,68.5,2305.0,3073.0,3.6,13.7,8.3,200.0,200.0,200.0,1659.0,1717.0,9.5,6.7,,6.15,,4.5,-999.0,-4.8,-3.6,1.5,11.4,1.8,2.5,3.5,4.2,5.7,9.3,15.7,14.8,2.2,0.7,2.0,133.0,133.0,4.5,1019.5,1023.0,1020.9,1024.9,1419.0,2325.0,,,3.2,-{눈}{박무}-{진눈깨비}{박무}0133-{진눈깨비}{박무}0210...{비}{박무}0231...{비}{강도0}{박무}{강도0}0300...{박무}0409-{박무}{강도0}0600-0632.,105,128.891,37.7515
1974-12-18,-1.4,-5.4,1.8,1445.0,2400.0,0.4,,,1.17,,,,34.0,59.5,1620.0,3390.0,3.9,10.2,7.3,290.0,290.0,290.0,1826.0,1610.0,9.5,7.5,,8.68,,4.3,-999.0,-9.0,-10.2,-1.4,9.8,0.1,0.6,1.6,1.9,3.7,7.1,16.0,15.1,2.1,0.3,1.8,15.0,15.0,3.3,1015.2,1026.3,1024.9,1029.3,150.0,2330.0,,,1.8,-{눈}-0110.,108,126.9658,37.5714
1974-12-18,-1.5,-4.4,1.0,1050.0,2400.0,,,,,,,,38.0,57.3,2023.0,5816.0,6.7,15.0,9.0,290.0,290.0,320.0,1350.0,1400.0,9.5,8.1,,6.25,,1.0,-999.0,-9.0,-9.2,-0.2,11.4,0.8,2.0,2.7,3.4,5.3,8.2,15.3,15.0,0.2,,0.2,0.0,,3.2,1018.0,1027.0,1025.5,1030.1,300.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1114.,112,126.6244,37.4776
1974-12-18,-5.0,-8.3,-2.0,1342.0,849.0,,,,,,,,41.0,68.3,1536.0,1012.0,1.2,,4.0,0.0,50.0,50.0,,1230.0,9.6,7.6,,11.66,,1.7,,-11.5,-8.8,-0.4,,0.0,0.0,0.0,0.0,1.9,5.5,,,8.6,,0.0,0.0,,2.6,1006.5,,,,,,,,1.2,{비}1723-1746.,114,127.9466,37.3375
1974-12-18,-1.7,-5.2,1.8,1230.0,2400.0,0.1,,,0.22,,,,46.0,66.5,1540.0,2486.0,2.9,9.3,7.0,290.0,290.0,340.0,1436.0,1440.0,9.5,7.2,,10.28,,4.3,-999.0,-7.4,-13.3,0.4,9.3,1.5,1.5,1.7,2.4,3.3,7.1,14.3,13.7,2.4,0.2,1.8,13.0,13.0,3.6,1022.5,1027.5,1025.2,1030.4,51.0,2400.0,,,2.2,-{박무}{눈}-{박무}0013-0148.  {박무}0634-{박무}{강도0}0900-{박무}{강도0}1200-1310.,119,126.9853,37.2723
1974-12-18,-3.1,-12.8,1.9,1150.0,2350.0,1.7,,,2.5,,,,45.0,72.3,1640.0,1125.0,1.3,,5.5,0.0,320.0,320.0,,1550.0,9.6,7.0,,10.8,,4.7,,-9.5,-14.6,,,,,,,2.8,6.3,,,15.8,1.6,4.5,230.0,230.0,3.1,1018.2,,,,,,,,1.8,-{눈}-0230.,127,127.9525,36.9705
1974-12-18,-0.7,-3.1,3.3,1306.0,730.0,0.2,,,1.83,,,,47.0,68.0,1540.0,2637.0,3.1,12.7,8.0,320.0,320.0,320.0,1350.0,1440.0,9.6,5.6,,,,3.0,-999.0,-6.4,-6.8,0.6,11.0,1.9,2.3,3.7,4.5,5.5,8.7,,,3.3,0.6,1.1,130.0,130.0,3.9,1024.8,1027.4,1024.6,1030.1,30.0,2400.0,,,1.5,-{눈}-0150.,129,126.4939,36.7766
