dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-19,10.1,6.3,14.8,1530.0,655.0,,,,,,,,70.0,80.5,1350.0,1573.0,1.8,6.6,4.7,160.0,160.0,290.0,1430.0,1430.0,10.0,8.4,,,,0.0,-999.0,6.9,4.3,11.8,14.5,10.3,10.3,10.4,10.6,11.2,12.5,16.2,16.4,,,,,,10.1,1024.1,1027.5,1025.9,1029.0,2400.0,1005.0,,,1.7,,90,128.5647,38.2509
1980-11-19,3.4,-4.9,16.1,1251.0,532.0,,,,,,,,31.0,73.3,1213.0,592.0,0.7,4.8,4.0,110.0,110.0,110.0,1428.0,1430.0,10.0,8.5,,8.92,,1.0,-999.0,-1.5,-6.4,2.8,10.5,3.8,4.7,4.9,5.3,5.6,8.4,,,,,,,,5.5,935.0,1035.2,1029.6,1038.3,1500.0,600.0,,,2.8,-{박무}-0130.,100,128.7587,37.6869
1980-11-19,5.1,0.3,13.9,1615.0,225.0,,,,,,,,56.0,88.0,1615.0,500.0,0.6,2.6,2.0,320.0,320.0,320.0,902.0,900.0,10.0,4.2,,4.29,,5.3,-999.0,3.0,-2.2,5.0,15.1,6.0,6.5,7.1,7.6,8.4,12.7,17.8,17.4,,,,,,7.6,1019.5,1029.0,1026.5,1031.1,1513.0,830.0,9.67,,0.7,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0105-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}0950-{박무}{강도0}1200-1410.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2210-2320.,101,127.7357,37.9026
1980-11-19,10.7,6.0,17.3,1437.0,533.0,,,,,,,,55.0,66.8,1110.0,1607.0,1.9,7.8,5.0,250.0,250.0,250.0,159.0,130.0,10.0,7.5,,6.22,,0.5,-999.0,4.8,2.2,9.6,14.9,10.5,10.9,11.1,11.5,12.6,14.3,15.9,16.9,,,,,,8.8,1024.8,1028.1,1026.0,1029.7,1523.0,900.0,,,3.7,,105,128.891,37.7515
1980-11-19,11.4,4.6,19.8,1520.0,800.0,,,,,,,,23.0,56.5,1515.0,1254.0,1.5,4.5,3.3,50.0,270.0,20.0,1031.0,1650.0,10.1,6.0,,9.52,,0.0,-999.0,1.9,-4.1,8.8,14.3,8.1,8.1,8.9,9.2,9.6,12.8,16.9,17.1,,,,,,7.0,1017.0,1027.8,1025.8,1029.1,1510.0,922.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-  {달무리}2210.,108,126.9658,37.5714
1980-11-19,10.4,4.9,16.9,1437.0,753.0,,,,,,,,42.0,73.8,1509.0,1903.0,2.2,5.3,3.8,20.0,320.0,360.0,937.0,1800.0,10.0,7.3,,4.85,,0.8,-999.0,5.2,-1.9,9.5,15.2,8.5,10.4,10.3,10.6,11.2,13.3,16.1,16.9,,,,,,8.9,1018.9,1027.5,1025.9,1029.0,1517.0,900.0,,,2.2,{박무}0135-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1980-11-19,5.6,-2.2,18.4,1545.0,740.0,,,,,,,,31.0,75.8,1505.0,312.0,0.4,,3.0,0.0,180.0,50.0,,1830.0,10.0,8.7,,20.99,,3.3,,1.3,-5.1,7.5,,0.0,0.0,0.0,0.0,8.8,10.6,,,,,,,,6.7,1008.8,,,,,,2.18,,2.0,{박무}0510-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0641-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0831-{박무}{강도2}0900-1055.  {달무리}1950-2145.,114,127.9466,37.3375
1980-11-19,8.0,0.9,20.5,1515.0,745.0,,,,,,,,34.0,79.3,1335.0,357.0,0.4,3.5,2.2,110.0,290.0,110.0,1115.0,1655.0,10.0,8.0,,9.6,,0.0,-999.0,3.3,-4.2,7.0,13.8,7.4,7.6,7.9,8.7,9.0,12.0,15.6,16.3,,,,,,7.8,1023.6,1028.3,1026.6,1029.7,1500.0,900.0,4.83,,1.7,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1140.  {박무}2320-{박무}{강도0}2400-.  {달무리}2300-,119,126.9853,37.2723
1980-11-19,5.2,-2.1,19.0,1600.0,600.0,,,,,,,,28.0,76.8,1520.0,60.0,0.1,,1.0,0.0,200.0,140.0,,1700.0,10.1,6.2,,10.77,,4.0,,0.8,-5.2,10.1,,0.0,0.0,0.0,0.0,8.3,10.6,,,,,,,,6.5,1020.0,,,,,,6.33,,1.1,{박무}0500-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0600-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1100-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1140-1155.,127,127.9525,36.9705
1980-11-19,11.1,5.7,21.7,1448.0,350.0,,,,,,,,26.0,72.8,1445.0,1117.0,1.3,5.3,3.7,50.0,50.0,50.0,846.0,900.0,10.1,8.2,,,,1.3,-999.0,4.7,1.1,9.9,15.0,9.6,9.8,10.7,10.8,10.7,13.5,,,,,,,,8.6,1024.7,1027.2,1025.6,1028.1,1500.0,1020.0,,,2.1,{박무}0625-{박무}{강도0}0900-0940.  {달무리}2220-,129,126.4939,36.7766
