dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-07-30,27.4,23.4,2011-07-29 19:01:00+00:00,33.0,2011-07-30 04:23:00+00:00,0.0,0.0,,5.6,2011-07-30 03:50:00+00:00,0.8,289.7,1440,770,126.8275,34.9473
2011-07-30,28.1,25.9,2011-07-29 21:07:00+00:00,31.6,2011-07-30 03:02:00+00:00,0.0,0.0,,5.6,2011-07-30 05:32:00+00:00,1.8,234.1,1440,771,126.1246,34.7561
2011-07-30,28.5,25.3,2011-07-29 20:33:00+00:00,32.6,2011-07-30 02:16:00+00:00,0.0,0.0,,6.7,2011-07-30 03:24:00+00:00,1.5,151.8,1197,772,126.343,34.4906
2011-07-30,28.0,24.1,2011-07-29 20:53:00+00:00,33.0,2011-07-30 05:32:00+00:00,0.0,0.0,,7.9,2011-07-30 05:51:00+00:00,1.9,244.7,1440,773,126.5718,34.6993
2011-07-30,28.3,24.8,2011-07-29 18:11:00+00:00,32.9,2011-07-30 05:30:00+00:00,0.0,0.0,,5.6,2011-07-30 06:10:00+00:00,0.8,180.0,1440,774,126.5021,34.9308
2011-07-30,27.9,24.9,2011-07-29 19:55:00+00:00,32.3,2011-07-30 04:22:00+00:00,0.0,0.0,,5.7,2011-07-30 02:49:00+00:00,1.7,244.7,1439,775,126.6322,35.1801
2011-07-30,27.9,24.9,2011-07-30 14:46:00+00:00,32.1,2011-07-30 05:04:00+00:00,3.5,2.0,2011-07-29 18:00:00+00:00,4.8,2011-07-30 06:43:00+00:00,1.3,216.6,1436,776,126.5534,34.4602
2011-07-30,27.3,24.7,2011-07-29 17:45:00+00:00,31.3,2011-07-30 04:50:00+00:00,0.0,0.0,,5.9,2011-07-30 05:09:00+00:00,1.4,120.9,1439,777,126.8883,34.4994
2011-07-30,25.3,23.1,2011-07-29 20:30:00+00:00,30.8,2011-07-30 05:03:00+00:00,66.5,39.0,2011-07-30 07:00:00+00:00,7.0,2011-07-30 06:53:00+00:00,0.6,53.4,1436,778,126.8218,34.796
2011-07-30,29.7,26.6,2011-07-29 18:24:00+00:00,33.7,2011-07-30 05:54:00+00:00,0.0,0.0,,8.4,2011-07-30 06:21:00+00:00,2.8,158.7,1440,779,126.2673,33.4105
2011-07-30,28.6,24.6,2011-07-29 20:54:00+00:00,31.7,2011-07-30 03:03:00+00:00,0.0,0.0,,9.1,2011-07-30 02:41:00+00:00,1.5,172.7,1440,780,126.7208,33.28
2011-07-30,27.6,23.9,2011-07-29 18:03:00+00:00,31.7,2011-07-30 05:55:00+00:00,1.5,1.5,2011-07-30 08:00:00+00:00,7.7,2011-07-30 03:50:00+00:00,2.2,44.7,1440,781,126.8519,33.5226
2011-07-30,21.9,18.5,2011-07-29 18:52:00+00:00,26.6,2011-07-30 02:10:00+00:00,1.5,1.5,2011-07-30 05:00:00+00:00,5.1,2011-07-30 02:15:00+00:00,1.1,137.4,1440,782,126.6194,33.3845
2011-07-30,28.0,24.6,2011-07-30 14:48:00+00:00,32.0,2011-07-30 07:50:00+00:00,0.0,0.0,,5.9,2011-07-30 08:56:00+00:00,1.2,216.6,1439,783,126.8408,35.2303
2011-07-30,27.9,24.8,2011-07-29 19:11:00+00:00,33.3,2011-07-30 04:26:00+00:00,14.5,8.0,2011-07-30 09:00:00+00:00,9.4,2011-07-30 08:07:00+00:00,1.6,219.4,1440,784,126.6071,34.8686
2011-07-30,27.8,25.0,2011-07-29 15:30:00+00:00,32.0,2011-07-30 04:59:00+00:00,0.0,0.0,,6.9,2011-07-30 04:43:00+00:00,1.7,157.5,1439,785,126.6761,34.4642
2011-07-30,27.7,24.1,2011-07-29 20:35:00+00:00,31.2,2011-07-30 03:14:00+00:00,0.0,0.0,,5.4,2011-07-30 06:06:00+00:00,1.1,208.1,1440,786,127.72,34.62
2011-07-30,26.8,24.4,2011-07-29 15:41:00+00:00,30.7,2011-07-30 03:06:00+00:00,0.0,0.0,,5.8,2011-07-30 07:29:00+00:00,1.4,227.8,1440,787,127.3325,34.4522
2011-07-30,28.1,25.4,2011-07-29 16:34:00+00:00,33.4,2011-07-30 03:41:00+00:00,0.0,0.0,,5.0,2011-07-30 08:08:00+00:00,1.1,140.6,1439,788,126.8771,35.1343
2011-07-30,28.2,25.3,2011-07-29 17:02:00+00:00,32.9,2011-07-30 05:07:00+00:00,0.0,0.0,,6.1,2011-07-30 07:44:00+00:00,2.5,224.4,1440,789,126.3126,34.8657
2011-07-30,27.0,24.8,2011-07-29 17:01:00+00:00,30.3,2011-07-30 06:06:00+00:00,0.0,0.0,,5.4,2011-07-30 12:16:00+00:00,2.5,210.8,1439,790,127.49,34.4143
2011-07-30,25.8,21.8,2011-07-29 21:11:00+00:00,32.3,2011-07-30 06:28:00+00:00,0.0,0.0,,4.4,2011-07-30 06:44:00+00:00,0.3,162.3,1440,791,127.5838,35.2662
2011-07-30,27.7,23.6,2011-07-29 20:42:00+00:00,32.8,2011-07-30 02:47:00+00:00,0.0,0.0,,8.8,2011-07-30 06:50:00+00:00,2.2,188.4,1440,792,126.8168,33.3536
2011-07-30,29.7,26.8,2011-07-29 17:32:00+00:00,33.6,2011-07-30 05:24:00+00:00,0.0,0.0,,4.8,2011-07-30 06:08:00+00:00,2.1,172.7,1440,793,126.25,33.2167
2011-07-30,27.0,22.8,2011-07-29 18:40:00+00:00,33.3,2011-07-30 05:11:00+00:00,0.0,0.0,,3.9,2011-07-30 07:30:00+00:00,1.0,267.2,1440,794,127.4271,35.1014
2011-07-30,26.7,22.5,2011-07-29 19:59:00+00:00,32.7,2011-07-30 04:18:00+00:00,0.0,0.0,,3.1,2011-07-30 06:48:00+00:00,0.6,118.1,1440,795,127.3625,34.9908
2011-07-30,27.6,24.9,2011-07-29 19:55:00+00:00,31.3,2011-07-30 05:53:00+00:00,0.0,0.0,,5.3,2011-07-30 07:34:00+00:00,1.3,185.0,1440,796,127.2448,34.2378
2011-07-30,27.0,25.5,2011-07-30 14:33:00+00:00,29.8,2011-07-30 06:22:00+00:00,0.0,0.0,,7.8,2011-07-29 16:51:00+00:00,3.2,206.4,1440,797,125.2995,34.395
2011-07-30,27.3,26.5,2011-07-30 14:47:00+00:00,29.4,2011-07-30 05:24:00+00:00,0.0,0.0,,9.9,2011-07-30 11:38:00+00:00,5.6,136.4,1440,798,125.1833,34.6667
2011-07-30,27.6,25.7,2011-07-29 18:30:00+00:00,30.2,2011-07-30 02:00:00+00:00,0.0,0.0,,6.0,2011-07-30 07:55:00+00:00,2.6,210.3,1439,799,126.1376,35.2022
2011-07-30,22.7,21.6,2011-07-30 13:49:00+00:00,25.4,2011-07-29 17:13:00+00:00,0.0,0.0,,5.2,2011-07-29 19:33:00+00:00,2.1,36.6,1440,800,129.4622,36.6809
2011-07-30,24.1,21.9,2011-07-30 14:59:00+00:00,28.1,2011-07-30 05:19:00+00:00,3.0,2.0,2011-07-30 15:00:00+00:00,6.0,2011-07-30 05:28:00+00:00,1.0,112.5,1440,801,129.1121,36.667
2011-07-30,23.1,21.6,2011-07-30 13:17:00+00:00,25.0,2011-07-29 15:13:00+00:00,4.5,3.0,2011-07-30 04:00:00+00:00,4.5,2011-07-29 18:01:00+00:00,0.7,292.5,1440,802,129.3455,36.7241
2011-07-30,27.1,22.1,2011-07-29 20:48:00+00:00,34.9,2011-07-30 05:45:00+00:00,0.5,0.5,2011-07-30 14:00:00+00:00,7.4,2011-07-30 08:32:00+00:00,1.3,137.8,1440,809,127.9689,35.9179
2011-07-30,26.4,23.4,2011-07-29 20:28:00+00:00,33.0,2011-07-30 05:04:00+00:00,66.0,49.5,2011-07-30 09:00:00+00:00,7.0,2011-07-30 07:58:00+00:00,1.1,39.3,1440,810,128.2537,35.9151
2011-07-30,26.1,23.3,2011-07-29 20:55:00+00:00,32.8,2011-07-30 03:06:00+00:00,0.0,0.0,,8.8,2011-07-30 06:03:00+00:00,1.9,67.5,1439,829,129.3271,35.7176
2011-07-30,25.0,22.8,2011-07-29 20:27:00+00:00,30.2,2011-07-30 04:01:00+00:00,1.5,1.0,2011-07-30 00:00:00+00:00,4.9,2011-07-30 05:07:00+00:00,0.9,25.2,1440,838,128.3149,36.7734
2011-07-30,22.5,21.5,2011-07-30 14:33:00+00:00,23.9,2011-07-29 15:01:00+00:00,5.0,2.0,2011-07-30 04:00:00+00:00,3.1,2011-07-30 04:21:00+00:00,0.6,73.1,1440,851,129.3521,37.0514
2011-07-30,25.0,22.9,2011-07-29 20:49:00+00:00,30.9,2011-07-30 03:37:00+00:00,2.5,1.5,2011-07-30 09:00:00+00:00,7.6,2011-07-30 05:47:00+00:00,0.8,92.8,1440,854,129.1596,35.5239
2011-07-30,16.4,14.6,2011-07-30 14:41:00+00:00,19.0,2011-07-30 05:04:00+00:00,2.0,1.0,2011-07-30 04:00:00+00:00,7.4,2011-07-30 13:46:00+00:00,2.1,217.0,1440,875,128.4606,38.1211
2011-07-30,27.1,22.6,2011-07-29 20:22:00+00:00,33.6,2011-07-30 05:28:00+00:00,0.0,0.0,,6.8,2011-07-30 08:38:00+00:00,1.6,289.7,1440,912,127.7783,35.5263
2011-07-30,27.9,23.9,2011-07-29 20:53:00+00:00,33.5,2011-07-30 05:29:00+00:00,0.0,0.0,,6.2,2011-07-30 13:36:00+00:00,1.9,39.4,1440,916,127.9669,35.3111
2011-07-30,26.9,23.5,2011-07-30 14:49:00+00:00,32.9,2011-07-30 07:23:00+00:00,19.5,9.5,2011-07-30 14:00:00+00:00,5.6,2011-07-30 11:38:00+00:00,1.2,25.3,1440,927,128.8809,35.5842
2011-07-30,27.2,23.7,2011-07-30 14:38:00+00:00,32.3,2011-07-30 02:30:00+00:00,0.0,0.0,,5.4,2011-07-30 04:59:00+00:00,1.3,199.7,1440,940,129.083,35.2084
2011-07-30,27.9,24.8,2011-07-29 20:41:00+00:00,33.1,2011-07-30 03:57:00+00:00,0.0,0.0,,6.6,2011-07-30 08:30:00+00:00,1.8,163.1,1439,941,128.9981,35.204
2011-07-30,27.3,23.4,2011-07-30 13:08:00+00:00,34.1,2011-07-30 07:23:00+00:00,26.0,8.5,2011-07-30 11:00:00+00:00,7.2,2011-07-30 10:51:00+00:00,1.7,317.8,1440,944,128.569,35.387
2011-07-30,23.2,21.4,2011-07-29 21:07:00+00:00,27.0,2011-07-30 04:31:00+00:00,0.0,0.0,,8.1,2011-07-30 15:00:00+00:00,1.9,132.2,1440,116,126.964,37.4453
2011-07-30,25.8,24.0,2011-07-29 18:54:00+00:00,29.0,2011-07-30 04:09:00+00:00,0.0,0.0,,7.9,2011-07-29 20:28:00+00:00,3.0,281.3,1440,144,126.7834,36.0123
2011-07-30,23.8,21.4,2011-07-30 12:27:00+00:00,27.8,2011-07-30 03:18:00+00:00,0.0,0.0,,7.1,2011-07-30 09:40:00+00:00,3.3,117.9,1439,160,129.0,35.1188
2011-07-30,25.3,24.0,2011-07-29 18:53:00+00:00,27.5,2011-07-30 03:14:00+00:00,0.0,0.0,,12.7,2011-07-30 14:17:00+00:00,6.5,190.6,1440,229,125.5595,36.6254
2011-07-30,26.0,24.2,2011-07-29 19:20:00+00:00,28.9,2011-07-30 04:29:00+00:00,0.0,0.0,,9.8,2011-07-29 15:35:00+00:00,4.0,184.7,1440,300,126.3153,35.8584
2011-07-30,27.6,25.8,2011-07-29 21:02:00+00:00,31.0,2011-07-30 04:36:00+00:00,0.0,0.0,,7.6,2011-07-30 07:51:00+00:00,3.0,219.4,1440,301,126.1112,35.0841
2011-07-30,27.2,24.4,2011-07-29 21:12:00+00:00,31.2,2011-07-30 03:50:00+00:00,0.0,0.0,,8.1,2011-07-30 03:54:00+00:00,2.3,219.4,1440,302,126.1491,34.6432
2011-07-30,27.6,26.6,2011-07-29 20:12:00+00:00,29.5,2011-07-30 04:34:00+00:00,0.0,0.0,,6.9,2011-07-30 11:40:00+00:00,2.1,184.5,1440,303,125.1264,34.0522
2011-07-30,27.1,25.2,2011-07-29 15:58:00+00:00,30.8,2011-07-30 03:31:00+00:00,0.0,0.0,,5.8,2011-07-30 06:29:00+00:00,1.3,177.2,1440,304,126.8273,34.3347
2011-07-30,27.7,26.2,2011-07-29 18:10:00+00:00,30.3,2011-07-30 04:14:00+00:00,0.0,0.0,,6.0,2011-07-29 20:00:00+00:00,1.0,166.3,1327,305,126.9201,33.9862
2011-07-30,27.3,25.1,2011-07-29 20:40:00+00:00,30.3,2011-07-30 05:35:00+00:00,0.0,0.0,,6.3,2011-07-30 07:31:00+00:00,1.8,210.9,1440,306,127.8008,34.9525
2011-07-30,28.3,24.5,2011-07-29 20:32:00+00:00,32.4,2011-07-30 06:59:00+00:00,0.0,0.0,,4.5,2011-07-30 07:51:00+00:00,1.0,334.7,1440,307,127.4496,34.2437
2011-07-30,21.5,20.9,2011-07-30 14:16:00+00:00,23.2,2011-07-29 15:01:00+00:00,15.0,3.5,2011-07-30 02:00:00+00:00,4.8,2011-07-29 18:45:00+00:00,1.6,13.3,1440,310,129.1185,37.5546
2011-07-30,22.0,19.0,2011-07-29 17:39:00+00:00,27.0,2011-07-30 01:48:00+00:00,30.5,21.0,2011-07-30 09:00:00+00:00,5.0,2011-07-30 02:54:00+00:00,0.5,33.8,1440,311,128.0867,35.7892
2011-07-30,24.0,20.4,2011-07-29 20:13:00+00:00,29.7,2011-07-30 03:01:00+00:00,0.5,0.5,2011-07-30 07:00:00+00:00,7.5,2011-07-30 05:23:00+00:00,1.1,56.1,1440,312,129.1418,36.3908
2011-07-30,26.2,23.8,2011-07-30 14:12:00+00:00,28.4,2011-07-30 00:08:00+00:00,2.0,2.0,2011-07-30 02:00:00+00:00,6.5,2011-07-30 12:53:00+00:00,1.0,40.3,1440,313,128.7514,34.8934
2011-07-30,21.1,18.6,2011-07-29 21:10:00+00:00,26.7,2011-07-30 05:33:00+00:00,0.5,0.5,2011-07-29 16:00:00+00:00,8.9,2011-07-29 20:07:00+00:00,2.5,210.9,1440,315,127.5108,35.3067
2011-07-30,22.4,20.8,2011-07-29 19:36:00+00:00,26.3,2011-07-30 04:17:00+00:00,1.0,0.5,2011-07-29 21:00:00+00:00,12.3,2011-07-29 18:37:00+00:00,4.5,271.2,1440,316,126.9974,35.1144
2011-07-30,25.0,22.5,2011-07-29 20:40:00+00:00,30.3,2011-07-30 04:03:00+00:00,0.0,0.0,,4.3,2011-07-30 05:34:00+00:00,0.5,199.0,1440,317,127.0454,35.7189
2011-07-30,20.6,19.0,2011-07-30 14:51:00+00:00,22.6,2011-07-30 03:23:00+00:00,4.5,1.5,2011-07-30 03:00:00+00:00,3.7,2011-07-30 03:41:00+00:00,1.1,80.2,1440,318,128.6794,37.6437
2011-07-30,22.7,21.4,2011-07-29 21:56:00+00:00,24.1,2011-07-29 15:14:00+00:00,0.0,0.0,,4.6,2011-07-29 23:57:00+00:00,0.9,149.8,1439,319,130.8746,37.5408
2011-07-30,18.2,16.2,2011-07-30 13:50:00+00:00,21.1,2011-07-30 01:00:00+00:00,0.0,0.0,2011-07-29 17:00:00+00:00,9.3,2011-07-30 11:30:00+00:00,3.2,141.0,141,320,128.3137,38.331
2011-07-30,24.3,21.7,2011-07-30 14:35:00+00:00,27.8,2011-07-30 06:44:00+00:00,0.0,0.0,,6.3,2011-07-30 07:38:00+00:00,1.0,73.1,1440,321,128.1963,38.1147
2011-07-30,24.3,20.8,2011-07-29 15:21:00+00:00,29.9,2011-07-30 06:06:00+00:00,6.0,5.5,2011-07-30 11:00:00+00:00,4.3,2011-07-30 09:22:00+00:00,0.5,343.1,1440,322,127.6698,38.2155
2011-07-30,24.7,20.8,2011-07-29 16:03:00+00:00,29.1,2011-07-30 05:25:00+00:00,0.0,0.0,,3.3,2011-07-30 03:40:00+00:00,0.6,154.7,1440,323,127.553,38.2747
2011-07-30,24.8,23.1,2011-07-29 23:59:00+00:00,28.6,2011-07-30 05:19:00+00:00,10.5,4.0,2011-07-29 23:00:00+00:00,5.6,2011-07-29 22:17:00+00:00,0.5,330.7,1426,324,128.0745,36.9101
2011-07-30,24.0,21.5,2011-07-30 14:53:00+00:00,27.3,2011-07-30 07:52:00+00:00,28.0,7.5,2011-07-30 00:00:00+00:00,4.8,2011-07-30 07:46:00+00:00,0.4,197.6,1440,325,128.0254,37.1376
2011-07-30,24.8,22.1,2011-07-29 18:34:00+00:00,28.9,2011-07-30 06:37:00+00:00,0.5,0.5,2011-07-30 01:00:00+00:00,3.6,2011-07-30 02:46:00+00:00,0.5,125.6,1439,326,127.583,37.5453
