dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-1.6,-5.3,2002-01-01 14:55:00+00:00,2.2,2001-12-31 21:23:00+00:00,0.0,,,14.1,,3.0,5.8,1428,849,128.299,36.5106
2002-01-02,-6.8,-9.2,2002-01-02 14:32:00+00:00,-3.8,2002-01-02 05:58:00+00:00,0.0,,,18.8,,4.7,5.3,1428,849,128.299,36.5106
2002-01-03,-4.4,-12.0,2002-01-02 22:34:00+00:00,0.1,2002-01-03 06:02:00+00:00,0.0,,,13.0,,2.6,6.0,1432,849,128.299,36.5106
2002-01-04,4.1,-4.1,2002-01-03 19:34:00+00:00,7.9,2002-01-04 06:12:00+00:00,0.0,,,14.5,,3.5,6.4,1429,849,128.299,36.5106
2002-01-05,0.8,-5.4,2002-01-05 14:55:00+00:00,6.1,2002-01-04 15:29:00+00:00,0.0,,,13.8,,3.2,5.5,1421,849,128.299,36.5106
2002-01-06,-3.3,-10.4,2002-01-05 22:48:00+00:00,6.2,2002-01-06 06:59:00+00:00,0.0,,,3.7,,0.6,6.2,1429,849,128.299,36.5106
2002-01-07,-2.7,-5.3,2002-01-07 14:12:00+00:00,2.6,2002-01-07 02:03:00+00:00,1.0,,,18.0,,3.7,5.7,1424,849,128.299,36.5106
2002-01-08,-4.8,-6.9,2002-01-07 19:14:00+00:00,-2.5,2002-01-08 05:01:00+00:00,0.0,,,19.2,,5.1,5.7,1349,849,128.299,36.5106
2002-01-09,-3.3,-7.0,2002-01-08 18:46:00+00:00,2.6,2002-01-09 06:14:00+00:00,0.0,,,11.4,,2.9,6.1,1427,849,128.299,36.5106
2002-01-10,-2.6,-10.0,2002-01-09 19:28:00+00:00,6.3,2002-01-10 06:31:00+00:00,0.0,,,3.9,,0.4,8.9,1319,849,128.299,36.5106
2002-01-11,4.3,-2.6,2002-01-10 15:03:00+00:00,11.2,2002-01-11 05:52:00+00:00,0.0,,,9.8,,2.4,6.5,1426,849,128.299,36.5106
2002-01-12,2.5,-4.9,2002-01-11 21:18:00+00:00,12.3,2002-01-12 05:58:00+00:00,0.0,,,2.4,,0.5,6.0,1426,849,128.299,36.5106
2002-01-13,6.2,0.6,2002-01-12 21:11:00+00:00,13.0,2002-01-13 04:50:00+00:00,0.0,,,11.0,,1.8,1.2,1426,849,128.299,36.5106
2002-01-14,8.7,6.8,2002-01-13 18:09:00+00:00,12.7,2002-01-14 05:52:00+00:00,0.0,,,11.0,,1.7,1.2,1421,849,128.299,36.5106
2002-01-15,8.7,7.2,2002-01-14 18:55:00+00:00,10.0,2002-01-15 05:00:00+00:00,43.0,,,6.0,,0.6,8.6,1420,849,128.299,36.5106
2002-01-16,6.2,2.8,2002-01-15 15:00:00+00:00,10.4,2002-01-15 17:35:00+00:00,18.0,,,8.7,,1.9,1.2,1423,849,128.299,36.5106
2002-01-17,2.3,-0.6,2002-01-17 14:34:00+00:00,5.2,2002-01-17 03:01:00+00:00,3.0,,,3.7,,0.7,6.3,1424,849,128.299,36.5106
2002-01-18,1.4,-1.8,2002-01-17 20:06:00+00:00,5.9,2002-01-18 06:47:00+00:00,0.0,,,3.3,,0.8,5.9,1421,849,128.299,36.5106
2002-01-19,3.6,-1.1,2002-01-18 20:30:00+00:00,10.0,2002-01-19 05:13:00+00:00,0.0,,,4.0,,0.9,2.0,1426,849,128.299,36.5106
2002-01-20,2.3,-1.8,2002-01-19 21:34:00+00:00,6.2,2002-01-20 06:39:00+00:00,0.0,,,4.6,,1.0,10.5,1427,849,128.299,36.5106
2002-01-21,1.5,-1.4,2002-01-20 22:25:00+00:00,6.0,2002-01-21 03:46:00+00:00,0.0,,,14.7,,3.1,7.7,1423,849,128.299,36.5106
2002-01-22,-2.2,-3.7,2002-01-22 14:51:00+00:00,-0.5,2002-01-22 05:42:00+00:00,0.0,,,17.0,,4.1,6.2,1430,849,128.299,36.5106
2002-01-23,-2.6,-4.9,2002-01-22 16:33:00+00:00,0.5,2002-01-23 06:12:00+00:00,0.0,,,15.1,,4.0,7.4,1416,849,128.299,36.5106
2002-01-24,-1.6,-5.4,2002-01-23 21:01:00+00:00,3.3,2002-01-24 06:05:00+00:00,0.0,,,11.3,,2.5,7.4,1427,849,128.299,36.5106
2002-01-25,-2.6,-9.6,2002-01-24 22:22:00+00:00,6.5,2002-01-25 07:14:00+00:00,0.0,,,5.0,,1.0,227.2,1417,849,128.299,36.5106
2002-01-26,0.7,-2.6,2002-01-25 15:01:00+00:00,3.7,2002-01-26 06:20:00+00:00,6.0,,,5.7,,1.0,295.6,1427,849,128.299,36.5106
2002-01-27,0.9,-1.0,2002-01-27 13:54:00+00:00,3.8,2002-01-27 03:34:00+00:00,0.5,,,12.4,,3.2,233.4,1424,849,128.299,36.5106
2002-01-28,-1.5,-2.9,2002-01-27 21:02:00+00:00,1.4,2002-01-28 04:10:00+00:00,0.0,,,16.8,,3.8,203.8,1424,849,128.299,36.5106
2002-01-29,-2.0,-6.5,2002-01-28 20:10:00+00:00,2.6,2002-01-29 06:11:00+00:00,0.0,,,12.7,,2.5,234.5,1417,849,128.299,36.5106
2002-01-30,0.4,-2.6,2002-01-30 12:41:00+00:00,4.1,2002-01-30 04:56:00+00:00,0.0,,,12.8,,2.7,224.7,1404,849,128.299,36.5106
2002-01-31,-2.2,-7.3,2002-01-30 21:10:00+00:00,3.8,2002-01-31 06:28:00+00:00,0.0,,,9.9,,1.9,225.3,1420,849,128.299,36.5106
2002-02-01,-1.5,-8.4,2002-01-31 22:32:00+00:00,6.0,2002-02-01 05:58:00+00:00,0.0,,,6.2,,1.2,195.0,1422,849,128.299,36.5106
2002-02-02,0.4,-6.1,2002-02-01 20:54:00+00:00,10.0,2002-02-02 07:17:00+00:00,0.0,,,3.8,,0.7,204.2,1364,849,128.299,36.5106
2002-02-03,0.4,-6.1,2002-02-02 20:32:00+00:00,10.4,2002-02-03 04:54:00+00:00,0.0,,,3.6,,0.6,94.7,1419,849,128.299,36.5106
2002-02-04,-0.1,-5.5,2002-02-03 22:39:00+00:00,6.2,2002-02-04 06:23:00+00:00,0.0,,,2.7,,0.4,157.9,1419,849,128.299,36.5106
2002-02-05,3.4,-2.6,2002-02-04 22:28:00+00:00,12.7,2002-02-05 06:30:00+00:00,0.0,,,7.4,,1.0,218.3,1417,849,128.299,36.5106
2002-02-06,4.3,-4.6,2002-02-05 22:50:00+00:00,11.9,2002-02-06 05:16:00+00:00,0.0,,,10.6,,2.0,248.2,1418,849,128.299,36.5106
2002-02-07,4.5,-1.8,2002-02-07 14:55:00+00:00,11.5,2002-02-07 06:54:00+00:00,0.0,,,12.2,,2.3,224.7,1420,849,128.299,36.5106
2002-02-08,1.6,-5.7,2002-02-07 22:23:00+00:00,9.6,2002-02-08 04:55:00+00:00,0.0,,,11.3,,2.2,209.7,1423,849,128.299,36.5106
2002-02-09,-0.8,-5.3,2002-02-08 22:09:00+00:00,3.7,2002-02-09 06:35:00+00:00,0.0,,,10.2,,2.5,223.3,1414,849,128.299,36.5106
2002-02-10,-0.5,-3.8,2002-02-09 22:43:00+00:00,3.6,2002-02-10 03:30:00+00:00,0.0,,,11.8,,2.4,225.6,1421,849,128.299,36.5106
2002-02-11,-2.1,-7.4,2002-02-10 20:04:00+00:00,1.7,2002-02-11 02:17:00+00:00,0.5,,,17.2,,3.5,229.8,1423,849,128.299,36.5106
2002-02-12,-1.0,-6.9,2002-02-11 20:07:00+00:00,4.5,2002-02-12 06:22:00+00:00,0.0,,,12.0,,2.5,234.0,1424,849,128.299,36.5106
2002-02-13,0.8,-3.9,2002-02-12 21:29:00+00:00,7.2,2002-02-13 05:52:00+00:00,0.0,,,9.5,,2.4,202.5,1421,849,128.299,36.5106
2002-02-14,0.5,-6.1,2002-02-13 22:19:00+00:00,7.8,2002-02-14 05:33:00+00:00,0.0,,,11.5,,2.1,225.8,1423,849,128.299,36.5106
2002-02-15,0.8,-6.9,2002-02-14 21:44:00+00:00,9.1,2002-02-15 05:25:00+00:00,0.0,,,8.8,,1.8,234.5,1417,849,128.299,36.5106
2002-02-16,1.8,-5.3,2002-02-15 21:54:00+00:00,10.3,2002-02-16 05:59:00+00:00,0.0,,,6.9,,1.4,215.1,1416,849,128.299,36.5106
2002-02-17,2.5,-2.9,2002-02-16 22:27:00+00:00,8.6,2002-02-17 02:40:00+00:00,0.0,,,15.0,,2.9,198.3,1421,849,128.299,36.5106
2002-02-18,-1.0,-3.4,2002-02-17 22:13:00+00:00,2.6,2002-02-18 07:07:00+00:00,0.0,,,15.2,,3.9,221.2,1416,849,128.299,36.5106
2002-02-19,-0.3,-4.7,2002-02-18 21:32:00+00:00,5.5,2002-02-19 06:58:00+00:00,0.0,,,10.2,,2.7,223.7,1417,849,128.299,36.5106
2002-02-20,2.5,-4.1,2002-02-19 21:15:00+00:00,11.5,2002-02-20 05:56:00+00:00,0.0,,,11.7,,2.4,239.9,1422,849,128.299,36.5106
2002-02-21,0.8,-4.1,2002-02-20 20:06:00+00:00,6.0,2002-02-21 05:21:00+00:00,1.0,,,6.3,,1.0,230.8,1408,849,128.299,36.5106
2002-02-22,3.1,-1.0,2002-02-21 21:45:00+00:00,9.2,2002-02-22 04:44:00+00:00,0.0,,,12.7,,1.7,218.9,1419,849,128.299,36.5106
2002-02-23,4.3,-1.8,2002-02-22 22:20:00+00:00,12.3,2002-02-23 06:00:00+00:00,0.0,,,12.7,,1.8,218.9,1427,849,128.299,36.5106
2002-02-24,4.0,-4.5,2002-02-23 21:10:00+00:00,13.3,2002-02-24 06:34:00+00:00,0.0,,,6.1,,0.8,182.8,1428,849,128.299,36.5106
2002-02-25,5.3,-0.6,2002-02-24 20:33:00+00:00,11.5,2002-02-25 05:28:00+00:00,0.0,,,11.5,,1.9,222.1,1421,849,128.299,36.5106
2002-02-26,6.9,0.2,2002-02-25 21:14:00+00:00,13.9,2002-02-26 05:33:00+00:00,0.0,,,6.1,,1.3,215.0,1336,849,128.299,36.5106
2002-02-27,6.6,-1.4,2002-02-26 21:42:00+00:00,13.8,2002-02-27 07:29:00+00:00,0.0,,,5.3,,1.0,182.0,1419,849,128.299,36.5106
2002-02-28,9.1,2.5,2002-02-28 14:54:00+00:00,16.2,2002-02-28 06:32:00+00:00,0.0,,,9.4,,2.3,227.5,1420,849,128.299,36.5106
2002-03-01,4.4,-3.0,2002-02-28 22:19:00+00:00,14.7,2002-03-01 07:02:00+00:00,0.0,,,3.4,,0.6,247.4,1417,849,128.299,36.5106
2002-03-02,4.7,-2.6,2002-03-01 20:30:00+00:00,15.1,2002-03-02 06:19:00+00:00,0.0,,,11.6,,1.8,55.9,1418,849,128.299,36.5106
2002-03-03,5.8,2.1,2002-03-03 14:39:00+00:00,12.1,2002-03-03 07:13:00+00:00,0.0,,,7.4,,2.2,229.2,1420,849,128.299,36.5106
2002-03-04,5.4,-1.9,2002-03-03 19:36:00+00:00,13.7,2002-03-04 07:45:00+00:00,0.0,,,5.6,,1.5,234.4,1418,849,128.299,36.5106
2002-03-05,3.8,1.6,2002-03-05 00:00:00+00:00,5.7,2002-03-04 15:29:00+00:00,4.0,,,6.6,,1.3,224.0,1418,849,128.299,36.5106
2002-03-06,2.6,-0.2,2002-03-06 14:29:00+00:00,5.3,2002-03-06 01:54:00+00:00,0.0,,,17.4,,4.0,214.8,1420,849,128.299,36.5106
2002-03-07,1.1,-2.9,2002-03-06 22:25:00+00:00,6.9,2002-03-07 05:45:00+00:00,0.0,,,16.1,,3.1,225.1,1421,849,128.299,36.5106
2002-03-08,2.5,-4.3,2002-03-07 21:10:00+00:00,11.7,2002-03-08 07:25:00+00:00,0.0,,,9.5,,2.1,262.5,1422,849,128.299,36.5106
2002-03-09,7.0,-4.5,2002-03-08 21:14:00+00:00,16.9,2002-03-09 06:18:00+00:00,0.0,,,14.7,,2.3,229.0,1420,849,128.299,36.5106
2002-03-10,10.6,4.0,2002-03-10 14:39:00+00:00,15.8,2002-03-10 05:09:00+00:00,3.0,,,12.6,,2.8,211.5,1420,849,128.299,36.5106
2002-03-11,8.6,1.4,2002-03-10 21:14:00+00:00,15.8,2002-03-11 05:54:00+00:00,0.0,,,13.0,,3.5,226.8,1420,849,128.299,36.5106
2002-03-12,10.1,0.1,2002-03-11 21:30:00+00:00,20.3,2002-03-12 07:25:00+00:00,0.0,,,6.3,,1.9,4.7,1422,849,128.299,36.5106
2002-03-13,9.9,0.6,2002-03-12 21:47:00+00:00,20.0,2002-03-13 07:22:00+00:00,0.0,,,6.1,,0.9,106.6,1418,849,128.299,36.5106
2002-03-14,6.5,3.6,2002-03-13 22:11:00+00:00,8.1,2002-03-14 08:02:00+00:00,11.0,,,4.2,,0.8,232.0,1421,849,128.299,36.5106
2002-03-15,9.9,5.2,2002-03-15 14:54:00+00:00,15.3,2002-03-15 07:18:00+00:00,0.0,,,13.5,,3.2,228.3,1421,849,128.299,36.5106
2002-03-16,9.5,0.9,2002-03-15 21:58:00+00:00,18.2,2002-03-16 06:11:00+00:00,0.0,,,11.6,,2.4,232.0,1418,849,128.299,36.5106
2002-03-17,10.8,4.1,2002-03-16 21:44:00+00:00,17.5,2002-03-17 06:17:00+00:00,0.0,,,14.3,,3.1,215.8,1419,849,128.299,36.5106
2002-03-18,9.0,3.7,2002-03-17 19:37:00+00:00,13.6,2002-03-18 06:48:00+00:00,0.0,,,16.3,,3.7,228.3,1423,849,128.299,36.5106
2002-03-19,10.0,1.0,2002-03-18 20:36:00+00:00,18.0,2002-03-19 07:20:00+00:00,0.0,,,16.7,,3.7,247.8,1417,849,128.299,36.5106
2002-03-20,12.5,0.6,2002-03-19 21:55:00+00:00,22.7,2002-03-20 07:28:00+00:00,0.0,,,6.2,,1.2,167.9,1418,849,128.299,36.5106
2002-03-21,9.5,5.3,2002-03-21 14:42:00+00:00,15.4,2002-03-20 18:17:00+00:00,9.5,,,14.2,,3.6,194.1,1419,849,128.299,36.5106
2002-03-22,5.6,3.3,2002-03-22 14:47:00+00:00,8.4,2002-03-22 07:55:00+00:00,2.0,,,12.7,,3.0,234.5,1410,849,128.299,36.5106
2002-03-23,6.0,2.6,2002-03-22 18:13:00+00:00,10.6,2002-03-23 06:00:00+00:00,0.0,,,18.6,,4.7,234.5,1425,849,128.299,36.5106
2002-03-24,5.7,-2.2,2002-03-23 20:13:00+00:00,12.2,2002-03-24 07:10:00+00:00,0.0,,,12.1,,2.3,192.0,1419,849,128.299,36.5106
2002-03-25,7.6,-2.9,2002-03-24 21:39:00+00:00,16.9,2002-03-25 06:39:00+00:00,0.0,,,8.0,,1.4,222.6,1423,849,128.299,36.5106
2002-03-26,9.8,0.2,2002-03-25 21:05:00+00:00,16.6,2002-03-26 04:47:00+00:00,0.0,,,5.3,,1.2,152.6,1419,849,128.299,36.5106
2002-03-27,11.5,5.7,2002-03-27 14:29:00+00:00,18.9,2002-03-27 07:22:00+00:00,0.0,,,7.9,,2.2,202.6,1421,849,128.299,36.5106
2002-03-28,11.4,1.8,2002-03-27 21:30:00+00:00,19.4,2002-03-28 06:03:00+00:00,0.0,,,11.0,,1.8,147.8,1416,849,128.299,36.5106
2002-03-29,12.4,8.0,2002-03-28 21:20:00+00:00,19.8,2002-03-29 07:42:00+00:00,2.0,,,6.3,,1.3,278.7,1413,849,128.299,36.5106
2002-03-30,12.1,3.1,2002-03-29 21:11:00+00:00,21.4,2002-03-30 06:39:00+00:00,0.0,,,14.3,,1.7,238.5,1422,849,128.299,36.5106
2002-03-31,13.9,9.2,2002-03-30 18:50:00+00:00,20.6,2002-03-31 06:34:00+00:00,0.0,,,10.2,,1.9,219.4,1420,849,128.299,36.5106
2002-04-01,15.4,3.7,2002-03-31 21:11:00+00:00,25.9,2002-04-01 05:19:00+00:00,0.0,,,11.1,,1.8,232.6,1419,849,128.299,36.5106
2002-04-02,17.5,5.2,2002-04-01 21:08:00+00:00,28.3,2002-04-02 06:13:00+00:00,0.0,,,9.8,,1.6,233.2,1421,849,128.299,36.5106
2002-04-03,15.7,7.6,2002-04-03 14:52:00+00:00,20.6,2002-04-03 07:21:00+00:00,0.0,,,11.0,,2.6,44.9,1417,849,128.299,36.5106
2002-04-04,12.3,0.1,2002-04-03 21:39:00+00:00,23.8,2002-04-04 07:16:00+00:00,0.0,,,5.1,,1.0,177.3,1422,849,128.299,36.5106
