dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-19,1.0,-3.0,2002-01-18 21:55:00+00:00,8.3,2002-01-19 07:06:00+00:00,0.0,,,7.4,,1.8,28.1,1421,542,127.3802,37.6841
2002-01-20,1.1,-0.3,2002-01-19 15:01:00+00:00,3.8,2002-01-20 03:21:00+00:00,7.5,,,3.4,,0.6,271.8,1430,542,127.3802,37.6841
2002-01-21,-1.5,-4.7,2002-01-21 14:58:00+00:00,1.4,2002-01-21 05:43:00+00:00,1.0,,,7.6,,1.1,259.4,1432,542,127.3802,37.6841
2002-01-22,-5.2,-7.8,2002-01-21 15:00:00+00:00,-2.4,2002-01-22 06:05:00+00:00,0.0,,,8.7,,2.1,266.2,1431,542,127.3802,37.6841
2002-01-23,-5.5,-9.4,2002-01-22 17:18:00+00:00,-0.7,2002-01-23 05:32:00+00:00,0.0,,,7.0,,1.2,258.3,1415,542,127.3802,37.6841
2002-01-24,-6.2,-12.6,2002-01-23 23:00:00+00:00,1.7,2002-01-24 05:39:00+00:00,0.0,,,7.1,,1.1,186.5,1413,542,127.3802,37.6841
2002-01-25,-5.8,-12.7,2002-01-24 22:54:00+00:00,2.7,2002-01-25 05:23:00+00:00,0.0,,,5.5,,0.9,21.1,1426,542,127.3802,37.6841
2002-01-26,-2.2,-6.2,2002-01-25 15:09:00+00:00,0.0,2002-01-26 04:07:00+00:00,2.0,,,8.1,,2.1,21.6,1426,542,127.3802,37.6841
2002-01-27,-1.2,-4.9,2002-01-26 15:00:00+00:00,2.5,2002-01-27 02:46:00+00:00,0.5,,,5.6,,0.8,234.0,1430,542,127.3802,37.6841
2002-01-28,-5.5,-10.9,2002-01-27 22:55:00+00:00,0.5,2002-01-28 05:10:00+00:00,0.0,,,10.2,,1.5,310.8,1437,542,127.3802,37.6841
2002-01-29,-4.2,-13.1,2002-01-28 22:33:00+00:00,2.4,2002-01-29 06:16:00+00:00,0.0,,,8.9,,1.6,310.6,1430,542,127.3802,37.6841
2002-01-30,-1.8,-5.9,2002-01-29 23:00:00+00:00,3.1,2002-01-30 04:48:00+00:00,0.0,,,8.3,,1.2,312.1,1421,542,127.3802,37.6841
2002-01-31,-5.0,-11.6,2002-01-30 22:32:00+00:00,2.6,2002-01-31 05:45:00+00:00,0.0,,,5.4,,0.9,179.3,1430,542,127.3802,37.6841
2002-02-01,-3.0,-10.9,2002-01-31 19:52:00+00:00,3.3,2002-02-01 05:28:00+00:00,0.0,,,6.0,,0.7,196.5,1427,542,127.3802,37.6841
2002-02-02,1.7,-4.2,2002-02-02 14:57:00+00:00,8.2,2002-02-02 05:13:00+00:00,0.0,,,4.7,,0.9,191.1,1426,542,127.3802,37.6841
2002-02-03,-0.4,-6.7,2002-02-02 20:43:00+00:00,10.1,2002-02-03 05:39:00+00:00,0.0,,,4.4,,0.7,25.7,1415,542,127.3802,37.6841
2002-02-04,-0.7,-6.3,2002-02-03 20:23:00+00:00,7.2,2002-02-04 06:17:00+00:00,0.0,,,3.5,,0.6,185.6,1423,542,127.3802,37.6841
2002-02-05,1.1,-5.6,2002-02-04 22:41:00+00:00,9.9,2002-02-05 05:48:00+00:00,0.0,,,5.7,,0.8,190.7,1430,542,127.3802,37.6841
2002-02-06,2.9,-3.8,2002-02-05 16:02:00+00:00,7.7,2002-02-06 05:12:00+00:00,0.0,,,6.1,,1.0,261.1,1408,542,127.3802,37.6841
2002-02-07,1.8,-3.6,2002-02-06 22:32:00+00:00,9.2,2002-02-07 05:48:00+00:00,0.0,,,6.5,,1.3,319.5,1430,542,127.3802,37.6841
2002-02-08,-1.2,-4.7,2002-02-07 22:03:00+00:00,4.2,2002-02-08 08:22:00+00:00,0.0,,,8.1,,1.4,290.2,1418,542,127.3802,37.6841
2002-02-09,-3.3,-10.4,2002-02-08 22:16:00+00:00,1.6,2002-02-09 05:56:00+00:00,0.0,,,10.0,,1.2,307.2,1337,542,127.3802,37.6841
2002-02-10,-1.9,-4.7,2002-02-09 20:51:00+00:00,1.4,2002-02-10 07:35:00+00:00,0.0,,,6.3,,1.1,289.7,1433,542,127.3802,37.6841
2002-02-11,-4.0,-11.1,2002-02-10 22:40:00+00:00,3.9,2002-02-11 04:32:00+00:00,0.0,,,16.5,,1.7,273.0,1429,542,127.3802,37.6841
2002-02-12,-3.6,-11.6,2002-02-11 22:11:00+00:00,3.8,2002-02-12 05:12:00+00:00,0.0,,,7.9,,1.1,267.2,1420,542,127.3802,37.6841
2002-02-13,-2.3,-8.9,2002-02-12 22:18:00+00:00,5.4,2002-02-13 04:14:00+00:00,0.0,,,6.5,,0.9,278.3,1426,542,127.3802,37.6841
2002-02-14,-2.6,-10.6,2002-02-13 22:36:00+00:00,5.8,2002-02-14 07:09:00+00:00,0.0,,,6.3,,0.7,319.7,1430,542,127.3802,37.6841
2002-02-15,-1.9,-10.2,2002-02-14 21:58:00+00:00,7.6,2002-02-15 05:06:00+00:00,0.0,,,7.0,,1.0,204.5,1421,542,127.3802,37.6841
2002-02-16,-0.9,-6.5,2002-02-15 18:06:00+00:00,4.6,2002-02-16 06:11:00+00:00,0.0,,,4.2,,0.5,19.8,1425,542,127.3802,37.6841
2002-02-17,-0.6,-3.5,2002-02-17 14:59:00+00:00,4.7,2002-02-17 08:33:00+00:00,2.0,,,9.9,,0.8,259.8,1421,542,127.3802,37.6841
2002-02-18,-2.8,-7.0,2002-02-17 19:19:00+00:00,2.6,2002-02-18 05:08:00+00:00,0.0,,,10.8,,2.0,296.6,1420,542,127.3802,37.6841
2002-02-19,-2.6,-8.7,2002-02-18 22:16:00+00:00,4.8,2002-02-19 05:57:00+00:00,0.0,,,5.1,,1.0,275.1,1434,542,127.3802,37.6841
2002-02-20,-0.9,-9.7,2002-02-19 22:02:00+00:00,8.8,2002-02-20 06:26:00+00:00,0.0,,,7.3,,1.1,175.1,1424,542,127.3802,37.6841
2002-02-21,0.4,-4.6,2002-02-20 20:30:00+00:00,6.1,2002-02-21 04:32:00+00:00,0.0,,,3.1,,0.4,200.3,1420,542,127.3802,37.6841
2002-02-22,2.9,-2.8,2002-02-22 14:52:00+00:00,10.3,2002-02-22 06:30:00+00:00,0.0,,,8.0,,1.4,299.2,1426,542,127.3802,37.6841
2002-02-23,1.3,-5.1,2002-02-22 22:13:00+00:00,10.5,2002-02-23 05:54:00+00:00,0.0,,,5.9,,0.8,248.7,1429,542,127.3802,37.6841
2002-02-24,2.1,-6.1,2002-02-23 21:27:00+00:00,12.3,2002-02-24 05:40:00+00:00,0.0,,,7.0,,0.8,30.8,1419,542,127.3802,37.6841
2002-02-25,3.5,-2.2,2002-02-24 21:42:00+00:00,10.0,2002-02-25 04:17:00+00:00,0.0,,,6.6,,1.0,265.5,1438,542,127.3802,37.6841
2002-02-26,4.2,-2.3,2002-02-25 20:00:00+00:00,11.9,2002-02-26 06:12:00+00:00,0.0,,,6.1,,0.9,177.8,1433,542,127.3802,37.6841
2002-02-27,5.5,-0.8,2002-02-26 18:56:00+00:00,12.8,2002-02-27 05:33:00+00:00,0.0,,,6.1,,0.7,347.1,1417,542,127.3802,37.6841
2002-02-28,6.1,-0.2,2002-02-27 15:00:00+00:00,14.4,2002-02-28 04:36:00+00:00,0.0,,,6.8,,1.2,228.4,1417,542,127.3802,37.6841
2002-03-01,3.7,-3.7,2002-02-28 22:29:00+00:00,15.0,2002-03-01 06:55:00+00:00,0.0,,,4.7,,0.7,13.7,1424,542,127.3802,37.6841
2002-03-02,4.6,-2.8,2002-03-01 19:11:00+00:00,13.4,2002-03-02 06:37:00+00:00,0.0,,,7.9,,1.3,23.1,1417,542,127.3802,37.6841
2002-03-03,4.2,-2.4,2002-03-02 15:00:00+00:00,10.9,2002-03-03 05:23:00+00:00,0.0,,,6.7,,1.6,241.1,1424,542,127.3802,37.6841
2002-03-04,1.9,-6.2,2002-03-03 22:02:00+00:00,9.4,2002-03-04 05:41:00+00:00,0.0,,,5.0,,0.9,215.6,1431,542,127.3802,37.6841
2002-03-05,2.5,0.8,2002-03-04 21:42:00+00:00,5.7,2002-03-05 02:24:00+00:00,1.0,,,5.5,,0.5,28.0,1425,542,127.3802,37.6841
2002-03-06,1.4,-1.8,2002-03-06 13:57:00+00:00,3.8,2002-03-06 08:14:00+00:00,2.0,,,8.8,,1.6,252.3,1419,542,127.3802,37.6841
2002-03-07,-0.5,-7.5,2002-03-06 21:42:00+00:00,6.7,2002-03-07 06:03:00+00:00,0.0,,,10.2,,1.4,314.9,1427,542,127.3802,37.6841
2002-03-08,0.8,-7.5,2002-03-07 21:37:00+00:00,10.0,2002-03-08 05:46:00+00:00,12.5,,,7.0,,1.2,189.2,1415,542,127.3802,37.6841
2002-03-09,7.4,-3.8,2002-03-08 17:40:00+00:00,16.3,2002-03-09 06:15:00+00:00,0.0,,,12.7,,1.8,276.0,1436,542,127.3802,37.6841
2002-03-10,9.9,3.7,2002-03-10 14:52:00+00:00,15.7,2002-03-10 06:17:00+00:00,0.5,,,8.6,,1.7,306.7,1399,542,127.3802,37.6841
2002-03-11,5.0,-3.4,2002-03-10 21:52:00+00:00,14.4,2002-03-11 06:16:00+00:00,0.0,,,11.1,,1.9,277.3,1439,542,127.3802,37.6841
2002-03-12,6.2,-2.7,2002-03-11 21:05:00+00:00,17.0,2002-03-12 05:19:00+00:00,0.0,,,5.3,,1.0,225.5,1434,542,127.3802,37.6841
2002-03-13,8.7,-1.0,2002-03-12 21:50:00+00:00,19.9,2002-03-13 06:52:00+00:00,0.0,,,6.8,,1.0,275.8,1394,542,127.3802,37.6841
2002-03-14,6.7,1.2,2002-03-13 21:01:00+00:00,13.0,2002-03-14 05:57:00+00:00,0.0,,,4.8,,0.5,15.7,1437,542,127.3802,37.6841
2002-03-15,7.8,2.2,2002-03-14 15:00:00+00:00,14.0,2002-03-15 05:12:00+00:00,0.5,,,9.7,,1.9,193.8,1431,542,127.3802,37.6841
2002-03-16,7.4,-1.6,2002-03-15 21:45:00+00:00,16.1,2002-03-16 05:47:00+00:00,0.0,,,9.8,,1.7,250.9,1440,542,127.3802,37.6841
2002-03-17,9.6,3.0,2002-03-16 21:51:00+00:00,16.2,2002-03-17 05:52:00+00:00,0.0,,,11.6,,2.0,256.9,1426,542,127.3802,37.6841
2002-03-18,7.5,0.1,2002-03-17 21:53:00+00:00,14.3,2002-03-18 04:09:00+00:00,0.0,,,12.3,,2.0,240.7,1432,542,127.3802,37.6841
2002-03-19,7.2,-0.3,2002-03-18 18:16:00+00:00,16.2,2002-03-19 07:19:00+00:00,0.0,,,10.2,,1.7,261.0,1424,542,127.3802,37.6841
2002-03-20,10.3,-3.0,2002-03-19 21:28:00+00:00,20.1,2002-03-20 06:49:00+00:00,0.0,,,8.4,,1.5,187.3,1426,542,127.3802,37.6841
2002-03-21,7.7,4.8,2002-03-21 14:43:00+00:00,16.8,2002-03-20 16:02:00+00:00,24.5,,,15.6,,2.7,268.9,1420,542,127.3802,37.6841
2002-03-22,7.3,3.7,2002-03-22 14:55:00+00:00,11.2,2002-03-22 03:29:00+00:00,0.0,,,14.0,,3.0,285.1,1414,542,127.3802,37.6841
2002-03-23,4.5,0.0,2002-03-22 21:19:00+00:00,10.4,2002-03-23 05:32:00+00:00,0.0,,,12.2,,2.0,244.7,1428,542,127.3802,37.6841
2002-03-24,3.9,-3.9,2002-03-23 21:11:00+00:00,11.5,2002-03-24 05:30:00+00:00,0.0,,,10.3,,1.5,205.5,1427,542,127.3802,37.6841
2002-03-25,5.9,-3.8,2002-03-24 21:35:00+00:00,15.2,2002-03-25 05:23:00+00:00,0.0,,,6.5,,1.1,199.0,1430,542,127.3802,37.6841
2002-03-26,8.2,2.8,2002-03-25 21:47:00+00:00,14.2,2002-03-26 07:02:00+00:00,0.0,,,5.9,,1.0,253.9,1434,542,127.3802,37.6841
2002-03-27,9.8,2.1,2002-03-26 21:19:00+00:00,18.4,2002-03-27 06:02:00+00:00,0.0,,,6.8,,1.1,314.2,1425,542,127.3802,37.6841
2002-03-28,9.7,-0.8,2002-03-27 21:38:00+00:00,19.7,2002-03-28 04:44:00+00:00,0.0,,,9.4,,1.1,250.0,1427,542,127.3802,37.6841
2002-03-29,12.0,5.7,2002-03-28 21:49:00+00:00,20.3,2002-03-29 05:41:00+00:00,0.0,,,7.3,,0.9,259.6,1423,542,127.3802,37.6841
2002-03-30,8.0,3.5,2002-03-29 21:07:00+00:00,13.0,2002-03-30 03:21:00+00:00,8.5,,,4.3,,0.7,186.9,1428,542,127.3802,37.6841
2002-03-31,10.3,5.6,2002-03-31 14:54:00+00:00,17.4,2002-03-31 06:38:00+00:00,0.0,,,7.6,,1.2,212.7,1420,542,127.3802,37.6841
2002-04-01,11.4,4.7,2002-03-31 16:07:00+00:00,21.6,2002-04-01 05:02:00+00:00,0.0,,,8.5,,1.4,253.4,1435,542,127.3802,37.6841
2002-04-02,12.8,2.9,2002-04-01 21:25:00+00:00,25.1,2002-04-02 06:45:00+00:00,0.0,,,6.6,,1.1,229.2,1422,542,127.3802,37.6841
2002-04-03,11.9,4.5,2002-04-02 20:53:00+00:00,20.6,2002-04-03 06:12:00+00:00,0.0,,,13.0,,2.0,32.9,1417,542,127.3802,37.6841
2002-04-04,12.1,0.6,2002-04-03 19:51:00+00:00,24.7,2002-04-04 06:36:00+00:00,0.0,,,8.3,,1.0,234.3,1427,542,127.3802,37.6841
2002-04-05,16.0,2.6,2002-04-04 20:42:00+00:00,26.4,2002-04-05 04:44:00+00:00,0.0,,,10.8,,1.8,174.8,1422,542,127.3802,37.6841
2002-04-06,11.2,9.4,2002-04-05 21:05:00+00:00,16.3,2002-04-05 15:01:00+00:00,39.5,,,14.4,,1.9,191.5,1429,542,127.3802,37.6841
2002-04-07,10.4,7.9,2002-04-07 13:29:00+00:00,12.2,2002-04-07 02:50:00+00:00,0.0,,,4.8,,0.8,251.3,1432,542,127.3802,37.6841
2002-04-08,9.4,5.8,2002-04-08 14:51:00+00:00,14.4,2002-04-08 05:21:00+00:00,0.0,,,11.4,,1.8,261.2,1427,542,127.3802,37.6841
2002-04-09,6.6,1.5,2002-04-08 21:19:00+00:00,13.2,2002-04-09 06:28:00+00:00,0.0,,,11.0,,2.0,223.7,1431,542,127.3802,37.6841
2002-04-10,7.3,-1.1,2002-04-09 20:57:00+00:00,15.2,2002-04-10 05:04:00+00:00,0.0,,,11.0,,1.8,286.3,1434,542,127.3802,37.6841
2002-04-11,7.4,0.5,2002-04-10 20:04:00+00:00,16.1,2002-04-11 05:08:00+00:00,0.0,,,5.8,,1.0,276.6,1408,542,127.3802,37.6841
2002-04-12,8.3,0.8,2002-04-11 17:28:00+00:00,17.0,2002-04-12 03:27:00+00:00,11.0,,,13.9,,1.7,220.3,1428,542,127.3802,37.6841
2002-04-13,11.1,7.0,2002-04-12 21:49:00+00:00,17.1,2002-04-13 06:46:00+00:00,0.0,,,6.3,,1.1,194.2,1429,542,127.3802,37.6841
2002-04-14,16.9,5.0,2002-04-13 21:13:00+00:00,27.5,2002-04-14 04:49:00+00:00,0.0,,,12.7,,1.7,195.9,1433,542,127.3802,37.6841
2002-04-15,19.7,15.3,2002-04-14 20:57:00+00:00,27.1,2002-04-15 04:59:00+00:00,0.0,,,7.6,,1.1,224.2,1425,542,127.3802,37.6841
2002-04-16,14.7,11.3,2002-04-16 14:43:00+00:00,18.0,2002-04-16 02:40:00+00:00,27.0,,,13.5,,1.4,253.6,1425,542,127.3802,37.6841
2002-04-17,10.7,5.2,2002-04-17 14:54:00+00:00,14.8,2002-04-17 04:18:00+00:00,0.0,,,13.5,,3.1,252.8,1422,542,127.3802,37.6841
2002-04-18,10.6,1.5,2002-04-17 21:04:00+00:00,19.7,2002-04-18 06:18:00+00:00,0.0,,,11.5,,1.9,305.4,1410,542,127.3802,37.6841
2002-04-19,9.7,0.8,2002-04-18 20:49:00+00:00,20.8,2002-04-19 06:15:00+00:00,0.0,,,9.1,,1.1,208.1,1439,542,127.3802,37.6841
2002-04-20,11.8,-0.5,2002-04-19 20:49:00+00:00,24.0,2002-04-20 05:37:00+00:00,0.0,,,5.2,,0.9,269.3,1426,542,127.3802,37.6841
2002-04-21,15.4,3.5,2002-04-20 20:54:00+00:00,26.5,2002-04-21 06:37:00+00:00,0.0,,,6.8,,1.0,280.6,1433,542,127.3802,37.6841
2002-04-22,19.4,8.9,2002-04-21 20:49:00+00:00,29.6,2002-04-22 06:17:00+00:00,0.0,,,5.6,,0.7,202.1,1430,542,127.3802,37.6841
2002-04-23,18.0,12.7,2002-04-22 21:27:00+00:00,24.9,2002-04-23 02:29:00+00:00,0.0,,,8.6,,1.5,269.7,1426,542,127.3802,37.6841
2002-04-24,11.1,4.0,2002-04-24 14:58:00+00:00,16.5,2002-04-24 02:29:00+00:00,0.0,,,10.2,,1.9,19.4,1421,542,127.3802,37.6841
2002-04-25,9.5,0.1,2002-04-24 20:31:00+00:00,19.2,2002-04-25 06:24:00+00:00,0.0,,,5.8,,1.1,177.0,1421,542,127.3802,37.6841
2002-04-26,12.2,1.0,2002-04-25 20:44:00+00:00,22.2,2002-04-26 06:44:00+00:00,0.0,,,5.2,,0.9,15.5,1427,542,127.3802,37.6841
2002-04-27,13.6,6.1,2002-04-26 21:04:00+00:00,22.9,2002-04-27 06:40:00+00:00,0.0,,,6.0,,0.9,26.9,1420,542,127.3802,37.6841
2002-04-28,15.2,4.1,2002-04-27 20:26:00+00:00,25.1,2002-04-28 07:43:00+00:00,0.0,,,6.8,,1.1,41.7,1423,542,127.3802,37.6841
2002-04-29,13.2,11.1,2002-04-28 23:09:00+00:00,14.8,2002-04-28 18:35:00+00:00,61.0,,,6.3,,1.0,25.5,1431,542,127.3802,37.6841
2002-04-30,14.3,11.3,2002-04-30 14:49:00+00:00,15.6,2002-04-30 02:23:00+00:00,44.5,,,8.7,,1.1,25.1,1434,542,127.3802,37.6841
2002-05-01,16.6,8.5,2002-04-30 20:37:00+00:00,24.7,2002-05-01 05:48:00+00:00,0.0,,,9.0,,2.1,23.6,1435,542,127.3802,37.6841
2002-05-02,17.3,7.9,2002-05-01 21:25:00+00:00,27.2,2002-05-02 05:33:00+00:00,1.5,,,7.3,,1.5,24.5,1436,542,127.3802,37.6841
2002-05-03,16.0,12.7,2002-05-02 18:28:00+00:00,20.1,2002-05-03 05:10:00+00:00,14.5,,,3.5,,0.6,26.8,1426,542,127.3802,37.6841
2002-05-04,19.0,13.0,2002-05-04 14:57:00+00:00,27.9,2002-05-04 07:00:00+00:00,0.0,,,7.5,,0.9,301.4,1439,542,127.3802,37.6841
2002-05-05,16.7,9.4,2002-05-04 20:38:00+00:00,25.0,2002-05-05 07:56:00+00:00,0.0,,,6.0,,0.9,26.7,1433,542,127.3802,37.6841
2002-05-06,14.3,8.8,2002-05-05 20:15:00+00:00,20.6,2002-05-06 04:29:00+00:00,4.0,,,6.0,,1.1,26.7,1425,542,127.3802,37.6841
2002-05-07,11.3,10.4,2002-05-07 06:21:00+00:00,12.4,2002-05-06 23:47:00+00:00,27.5,,,12.3,,2.3,28.1,1428,542,127.3802,37.6841
2002-05-08,15.9,9.1,2002-05-07 20:50:00+00:00,24.7,2002-05-08 07:21:00+00:00,0.0,,,6.7,,1.4,26.7,1432,542,127.3802,37.6841
2002-05-09,17.6,10.9,2002-05-08 17:58:00+00:00,25.4,2002-05-09 05:48:00+00:00,0.0,,,4.3,,0.8,343.1,1427,542,127.3802,37.6841
2002-05-10,17.8,12.8,2002-05-09 18:00:00+00:00,25.6,2002-05-10 04:31:00+00:00,0.0,,,5.5,,0.8,46.2,1428,542,127.3802,37.6841
2002-05-11,17.9,10.5,2002-05-10 20:58:00+00:00,26.0,2002-05-11 04:00:00+00:00,0.0,,,5.7,,1.2,269.7,1435,542,127.3802,37.6841
2002-05-12,16.4,11.0,2002-05-11 18:21:00+00:00,24.7,2002-05-12 06:22:00+00:00,0.0,,,5.7,,1.1,256.3,1430,542,127.3802,37.6841
2002-05-13,18.0,10.5,2002-05-12 17:59:00+00:00,26.3,2002-05-13 06:43:00+00:00,0.0,,,5.0,,1.0,196.1,1436,542,127.3802,37.6841
2002-05-14,19.1,13.0,2002-05-13 17:40:00+00:00,26.5,2002-05-14 05:38:00+00:00,0.0,,,5.8,,0.8,24.3,1428,542,127.3802,37.6841
2002-05-15,17.3,14.3,2002-05-15 11:26:00+00:00,21.0,2002-05-15 02:52:00+00:00,4.0,,,11.8,,2.2,29.2,1423,542,127.3802,37.6841
2002-05-16,14.4,12.0,2002-05-16 11:40:00+00:00,16.8,2002-05-15 23:06:00+00:00,4.0,,,13.8,,3.2,15.3,1422,542,127.3802,37.6841
2002-05-17,13.6,11.9,2002-05-16 17:06:00+00:00,16.3,2002-05-17 06:07:00+00:00,0.5,,,5.6,,0.9,24.4,1435,542,127.3802,37.6841
2002-05-18,17.0,11.9,2002-05-17 17:09:00+00:00,24.6,2002-05-18 03:42:00+00:00,2.0,,,6.6,,1.2,257.6,1437,542,127.3802,37.6841
2002-05-19,16.7,12.1,2002-05-18 16:10:00+00:00,23.4,2002-05-19 06:48:00+00:00,0.0,,,5.3,,0.8,289.1,1437,542,127.3802,37.6841
2002-05-20,17.8,10.1,2002-05-19 19:48:00+00:00,28.5,2002-05-20 05:28:00+00:00,0.0,,,7.5,,1.2,256.7,1436,542,127.3802,37.6841
2002-05-21,17.9,8.7,2002-05-20 19:59:00+00:00,27.2,2002-05-21 05:08:00+00:00,0.0,,,6.3,,1.2,205.7,1434,542,127.3802,37.6841
2002-05-22,19.6,14.0,2002-05-21 19:50:00+00:00,27.8,2002-05-22 06:37:00+00:00,0.0,,,6.6,,1.4,207.5,1438,542,127.3802,37.6841
2002-05-23,19.1,10.7,2002-05-22 20:58:00+00:00,28.0,2002-05-23 04:59:00+00:00,0.0,,,11.1,,1.3,321.4,1436,542,127.3802,37.6841
2002-05-24,18.0,7.9,2002-05-23 20:35:00+00:00,28.6,2002-05-24 05:22:00+00:00,0.0,,,9.3,,1.5,208.9,1427,542,127.3802,37.6841
2002-05-25,18.2,9.1,2002-05-24 20:28:00+00:00,28.6,2002-05-25 06:28:00+00:00,0.0,,,10.2,,1.3,205.5,1415,542,127.3802,37.6841
2002-05-26,15.6,8.5,2002-05-25 19:51:00+00:00,25.8,2002-05-26 05:46:00+00:00,3.5,,,13.6,,1.0,29.6,1427,542,127.3802,37.6841
2002-05-27,16.7,10.2,2002-05-26 18:50:00+00:00,25.6,2002-05-27 06:58:00+00:00,0.0,,,7.6,,1.2,177.2,1432,542,127.3802,37.6841
2002-05-28,16.9,8.0,2002-05-27 20:36:00+00:00,26.0,2002-05-28 05:57:00+00:00,0.0,,,5.3,,1.1,169.1,1435,542,127.3802,37.6841
2002-05-29,17.4,7.2,2002-05-28 20:33:00+00:00,27.0,2002-05-29 05:30:00+00:00,0.0,,,5.0,,0.9,202.9,1433,542,127.3802,37.6841
2002-05-30,18.4,10.9,2002-05-29 19:55:00+00:00,26.7,2002-05-30 06:14:00+00:00,4.5,,,10.3,,1.5,256.1,1407,542,127.3802,37.6841
2002-05-31,20.8,16.6,2002-05-30 19:19:00+00:00,27.0,2002-05-31 05:40:00+00:00,1.0,,,6.4,,1.5,227.8,1414,542,127.3802,37.6841
2002-06-01,20.1,14.0,2002-06-01 14:53:00+00:00,26.4,2002-06-01 03:37:00+00:00,0.0,,,6.8,,1.1,284.2,1431,542,127.3802,37.6841
2002-06-02,20.8,11.7,2002-06-01 19:00:00+00:00,30.9,2002-06-02 06:08:00+00:00,0.0,,,4.7,,0.7,263.2,1437,542,127.3802,37.6841
2002-06-03,21.9,12.7,2002-06-02 20:21:00+00:00,31.1,2002-06-03 05:16:00+00:00,0.0,,,5.8,,1.0,253.5,1431,542,127.3802,37.6841
2002-06-04,21.3,16.8,2002-06-03 19:46:00+00:00,28.9,2002-06-04 05:01:00+00:00,0.0,,,3.2,,0.6,191.4,1436,542,127.3802,37.6841
2002-06-05,22.7,15.2,2002-06-04 19:20:00+00:00,31.3,2002-06-05 06:42:00+00:00,0.0,,,5.0,,0.6,23.6,1429,542,127.3802,37.6841
2002-06-06,24.1,16.6,2002-06-05 20:26:00+00:00,33.2,2002-06-06 06:28:00+00:00,0.0,,,3.9,,0.5,175.2,1440,542,127.3802,37.6841
