dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,11.8,9.3,2016-12-31 16:24:00+00:00,13.5,2017-01-01 03:29:00+00:00,0.0,,,9.0,,3.8,9.8,1440,726,126.2679,33.1221
2017-01-02,13.4,12.0,2017-01-02 12:38:00+00:00,14.5,2017-01-01 18:21:00+00:00,0.5,,,9.9,,4.3,357.8,1440,726,126.2679,33.1221
2017-01-03,10.8,9.6,2017-01-02 21:26:00+00:00,12.4,2017-01-02 15:07:00+00:00,0.0,,,12.2,,9.2,347.0,1440,726,126.2679,33.1221
2017-01-04,11.8,9.8,2017-01-03 18:51:00+00:00,14.0,2017-01-04 06:10:00+00:00,0.0,,,11.4,,8.8,2.7,1440,726,126.2679,33.1221
2017-01-05,13.6,11.2,2017-01-04 15:01:00+00:00,15.2,2017-01-05 04:58:00+00:00,6.0,,,17.3,,8.2,86.3,1393,726,126.2679,33.1221
2017-01-06,13.2,11.9,2017-01-05 18:59:00+00:00,14.0,2017-01-06 03:40:00+00:00,1.0,,,20.4,,12.4,90.4,1438,726,126.2679,33.1221
2017-01-07,13.6,12.7,2017-01-07 11:28:00+00:00,14.6,2017-01-07 05:07:00+00:00,16.5,,,14.4,,10.3,94.0,1440,726,126.2679,33.1221
2017-01-08,12.0,9.3,2017-01-08 10:15:00+00:00,14.3,2017-01-07 16:51:00+00:00,6.0,,,13.8,,7.7,355.8,1440,726,126.2679,33.1221
2017-01-09,8.9,7.3,2017-01-09 14:35:00+00:00,11.0,2017-01-08 17:55:00+00:00,0.0,,,19.7,,12.8,339.0,1440,726,126.2679,33.1221
2017-01-10,6.2,2.2,2017-01-09 23:35:00+00:00,8.3,2017-01-10 12:24:00+00:00,0.0,,,17.5,,11.9,338.3,1440,726,126.2679,33.1221
2017-01-11,4.9,3.3,2017-01-10 19:46:00+00:00,6.5,2017-01-11 14:51:00+00:00,0.0,,,17.1,,11.0,298.3,1440,726,126.2679,33.1221
2017-01-12,8.3,5.8,2017-01-11 15:48:00+00:00,10.5,2017-01-12 09:15:00+00:00,0.0,,,16.3,,8.5,328.8,1439,726,126.2679,33.1221
2017-01-13,8.0,4.8,2017-01-13 14:34:00+00:00,10.6,2017-01-13 04:36:00+00:00,0.0,,,21.8,,11.7,344.5,1440,726,126.2679,33.1221
2017-01-14,5.0,3.4,2017-01-14 11:26:00+00:00,6.7,2017-01-13 18:55:00+00:00,0.0,,,19.5,,13.4,349.1,1440,726,126.2679,33.1221
2017-01-15,4.2,2.3,2017-01-14 22:20:00+00:00,5.9,2017-01-15 05:49:00+00:00,0.0,,,19.8,,11.0,347.0,1440,726,126.2679,33.1221
2017-01-16,5.7,4.1,2017-01-15 16:25:00+00:00,7.0,2017-01-16 06:51:00+00:00,0.0,,,14.9,,10.1,347.8,1437,726,126.2679,33.1221
2017-01-17,7.5,5.5,2017-01-16 15:12:00+00:00,10.5,2017-01-17 07:40:00+00:00,0.0,,,11.7,,6.7,346.0,1440,726,126.2679,33.1221
2017-01-18,8.5,6.6,2017-01-17 22:35:00+00:00,11.4,2017-01-18 04:52:00+00:00,0.0,,,16.8,,9.9,359.6,1437,726,126.2679,33.1221
2017-01-19,7.9,6.8,2017-01-18 23:27:00+00:00,8.9,2017-01-19 14:32:00+00:00,0.0,,,15.0,,9.8,351.3,1439,726,126.2679,33.1221
2017-01-20,5.5,2.8,2017-01-20 03:52:00+00:00,9.7,2017-01-19 16:27:00+00:00,0.5,,,25.8,,16.8,334.0,1440,726,126.2679,33.1221
2017-01-21,5.8,3.2,2017-01-20 20:21:00+00:00,8.4,2017-01-21 10:49:00+00:00,0.0,,,16.0,,8.4,304.2,1440,726,126.2679,33.1221
2017-01-22,5.1,2.6,2017-01-22 14:38:00+00:00,8.4,2017-01-21 15:31:00+00:00,0.0,,,21.1,,13.8,333.7,1440,726,126.2679,33.1221
2017-01-23,3.9,2.2,2017-01-22 18:39:00+00:00,5.0,2017-01-23 03:16:00+00:00,0.0,,,19.9,,12.9,0.7,1440,726,126.2679,33.1221
2017-01-24,4.9,3.6,2017-01-24 14:44:00+00:00,6.2,2017-01-24 05:29:00+00:00,0.0,,,16.3,,10.6,359.5,1440,726,126.2679,33.1221
2017-01-25,5.0,2.8,2017-01-24 21:55:00+00:00,6.9,2017-01-25 07:36:00+00:00,0.0,,,15.1,,10.7,356.2,1439,726,126.2679,33.1221
2017-01-26,7.8,4.4,2017-01-25 15:10:00+00:00,10.3,2017-01-26 13:45:00+00:00,0.0,,,15.6,,6.8,3.5,1440,726,126.2679,33.1221
2017-01-27,8.0,5.4,2017-01-27 11:39:00+00:00,12.5,2017-01-26 22:24:00+00:00,0.0,,,17.3,,10.8,359.5,1440,726,126.2679,33.1221
2017-01-28,11.0,5.7,2017-01-27 15:01:00+00:00,13.3,2017-01-28 14:47:00+00:00,0.0,,,15.3,,5.0,4.4,1440,726,126.2679,33.1221
2017-01-29,14.1,10.8,2017-01-28 15:00:00+00:00,16.1,2017-01-29 04:18:00+00:00,11.5,,,13.4,,5.4,347.8,1440,726,126.2679,33.1221
2017-01-30,5.2,2.7,2017-01-30 14:56:00+00:00,10.6,2017-01-29 15:01:00+00:00,0.0,,,23.3,,15.8,349.0,1440,726,126.2679,33.1221
2017-01-31,4.6,2.6,2017-01-30 18:35:00+00:00,6.7,2017-01-31 05:24:00+00:00,0.0,,,16.9,,10.8,4.7,1440,726,126.2679,33.1221
2017-02-01,5.5,4.1,2017-02-01 13:17:00+00:00,7.7,2017-02-01 07:27:00+00:00,0.0,,,19.2,,12.7,355.4,1440,726,126.2679,33.1221
2017-02-02,6.2,4.0,2017-02-01 16:51:00+00:00,8.5,2017-02-02 14:32:00+00:00,0.0,,,16.7,,12.0,355.8,1440,726,126.2679,33.1221
2017-02-03,10.0,6.8,2017-02-02 21:19:00+00:00,15.2,2017-02-03 04:23:00+00:00,0.0,,,12.8,,6.6,345.5,1434,726,126.2679,33.1221
2017-02-04,11.9,9.7,2017-02-03 22:40:00+00:00,14.2,2017-02-04 13:54:00+00:00,8.0,,,11.7,,3.6,286.4,1438,726,126.2679,33.1221
2017-02-05,10.2,8.5,2017-02-05 12:22:00+00:00,13.7,2017-02-04 15:02:00+00:00,0.5,,,19.8,,12.3,354.4,1440,726,126.2679,33.1221
2017-02-06,6.5,5.1,2017-02-06 09:31:00+00:00,9.0,2017-02-05 15:11:00+00:00,0.0,,,20.8,,13.9,339.2,1440,726,126.2679,33.1221
2017-02-07,7.8,5.4,2017-02-06 19:29:00+00:00,9.9,2017-02-07 04:03:00+00:00,0.0,,,17.1,,9.6,349.0,1440,726,126.2679,33.1221
2017-02-08,6.9,5.0,2017-02-08 12:24:00+00:00,8.1,2017-02-07 15:33:00+00:00,0.0,,,17.5,,10.7,353.3,1440,726,126.2679,33.1221
2017-02-09,4.4,2.8,2017-02-09 01:43:00+00:00,6.3,2017-02-08 16:49:00+00:00,0.0,,,24.9,,15.4,339.1,1440,726,126.2679,33.1221
2017-02-10,3.4,1.2,2017-02-09 22:22:00+00:00,4.9,2017-02-10 03:18:00+00:00,0.5,,,22.9,,15.1,321.4,1440,726,126.2679,33.1221
2017-02-11,4.8,2.1,2017-02-10 17:50:00+00:00,5.9,2017-02-11 10:07:00+00:00,0.0,,,22.2,,13.9,325.3,1440,726,126.2679,33.1221
