dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-28,4.6,-0.5,8.2,1214.0,2343.0,,,,,,,,12.0,36.4,2154.0,3511.0,4.1,16.7,8.7,290.0,290.0,290.0,1844.0,2359.0,10.2,9.2,,,,2.0,1.5,-10.7,-2.6,2.2,,,,,,,,,,,,,,,3.2,1011.7,1014.5,1009.9,1019.4,322.0,2308.0,,,,,90,128.5647,38.2509
2010-01-28,-1.3,-7.6,2.5,1405.0,2359.0,0.0,,,1.5,,,,18.0,58.6,1705.0,2146.0,2.5,8.6,5.8,250.0,230.0,230.0,2245.0,2305.0,10.2,4.5,,,,3.5,3.5,-9.4,-9.6,-0.1,,-0.2,-0.3,-0.3,-0.1,1.5,3.2,,,1.6,,,0.0,,3.4,999.8,1019.4,1013.0,1025.5,0.0,2326.0,,,1.5,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. -{진눈깨비}-0130.,95,127.3042,38.1479
2010-01-28,-0.5,-5.9,3.1,1258.0,2359.0,0.0,,,1.67,,,,16.0,58.8,2132.0,2274.0,2.6,7.9,5.6,250.0,250.0,250.0,1417.0,1331.0,10.2,5.8,,,,4.1,4.1,-9.2,-6.9,1.2,,,,,,,,,,1.0,,,0.0,,3.7,1005.5,1019.7,1012.8,1025.6,0.0,2341.0,1.83,,,-{비}-0140. -{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1135.,98,127.0607,37.9019
2010-01-28,-1.6,-7.3,2.1,1516.0,2358.0,,,,,,,,14.0,60.8,1722.0,1765.0,2.0,10.8,7.2,320.0,290.0,290.0,1225.0,1231.0,10.2,8.2,,,,2.0,2.0,-9.2,-10.4,0.7,,,,,,,,,,0.3,,,0.0,,3.5,1016.3,1020.1,1013.2,1025.7,0.0,2334.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2010-01-28,-1.8,-7.2,1.9,1.0,2352.0,0.1,,,0.75,,,,48.0,67.0,1933.0,7209.0,8.3,16.3,10.4,270.0,270.0,270.0,810.0,143.0,10.2,8.3,2.14,12.77,1200.0,2.9,2.5,-7.2,-7.6,-0.5,,,,,,,,,,1.4,,,0.0,,3.7,922.3,1015.4,1009.3,1021.2,56.0,2300.0,,,,-{비}-0045. -{박무}-0040.,100,128.7183,37.6771
2010-01-28,1.0,-2.8,4.2,1428.0,2347.0,0.3,,,2.83,,,,17.0,57.6,2334.0,1613.0,1.9,7.9,4.2,200.0,200.0,200.0,1351.0,1531.0,10.2,7.4,1.8,10.7,1100.0,3.0,2.6,-7.7,-6.4,1.2,8.3,-0.5,-0.4,-0.2,0.6,1.4,4.8,16.5,13.7,1.0,,,0.0,,3.9,1008.5,1018.2,1012.3,1024.0,35.0,2359.0,,,1.7,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0730. -{진눈깨비}-{비}0015-0250.,101,127.7357,37.9026
2010-01-28,-2.0,-4.4,2.0,119.0,1757.0,,,,,,,,45.0,64.3,2206.0,4214.0,4.9,14.0,7.9,290.0,290.0,290.0,2155.0,2147.0,10.2,8.8,,,,1.8,1.5,-8.1,-5.5,-0.3,,,,,,,,,,,,,,,3.5,1003.5,1022.0,1014.8,1025.7,1.0,2125.0,1.33,,,-{안개}-{시정(이상)}{1km}{박무}0120-0230.,102,124.6305,37.9661
2010-01-28,4.3,0.2,9.3,1342.0,2354.0,,,,,,,,18.0,41.9,1410.0,2815.0,3.3,15.6,8.5,200.0,250.0,230.0,1608.0,1617.0,10.2,8.8,2.09,12.48,1200.0,1.9,1.9,-9.0,-4.0,3.2,5.8,0.9,0.0,0.4,0.0,1.4,4.2,14.2,11.2,,,,,,3.4,1004.0,1013.8,1009.5,1019.1,55.0,2357.0,,,4.8,,104,128.8554,37.8046
2010-01-28,5.0,0.1,10.5,1334.0,2337.0,,,,,,,,20.0,46.9,1342.0,3199.0,3.7,16.4,9.3,250.0,250.0,250.0,2043.0,2038.0,10.2,9.0,1.94,11.99,1200.0,,,-6.3,-3.4,4.5,7.5,3.4,3.2,3.0,3.0,3.1,5.1,15.2,12.5,,,,,,4.0,1010.7,1013.9,1009.5,1019.4,57.0,2349.0,,,,,105,128.891,37.7515
2010-01-28,6.4,1.3,11.4,1334.0,2344.0,,,,,,,,18.0,37.1,1254.0,3648.0,4.2,16.1,7.5,250.0,340.0,270.0,2028.0,106.0,10.2,8.9,,,,2.1,2.1,-8.5,-0.2,5.0,,,,,,,,,,,,,,,3.6,1008.7,1013.6,1008.3,1018.7,6.0,2400.0,,,,,106,129.1243,37.5071
