dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-08,21.5,16.1,27.5,1835.0,1510.0,,,,,,,,25.0,44.8,2100.0,3975.0,4.6,12.9,8.8,250.0,160.0,230.0,2037.0,1321.0,14.6,10.5,,,,4.8,0.8,7.9,13.2,22.3,15.2,22.6,22.4,21.4,20.5,19.1,17.0,12.2,12.8,,,,,,10.9,1000.8,1006.7,1004.4,1008.8,1720.0,0.0,,4.8,8.6,,130,129.4128,36.9918
1983-06-08,20.5,14.5,27.7,1444.0,620.0,,,,,,,,28.0,59.8,1615.0,2385.0,2.8,11.2,7.7,250.0,250.0,250.0,1902.0,1830.0,14.6,11.7,3.03,24.82,1100.0,4.0,1.3,11.5,10.4,27.2,16.4,26.6,25.1,24.7,23.4,21.7,19.0,12.6,13.2,,,,,,13.7,1002.8,1009.8,1008.1,1012.0,1806.0,2400.0,,5.8,7.2,,131,127.4407,36.6392
1983-06-08,20.6,14.5,27.6,1330.0,504.0,,,,,,,,24.0,53.8,1330.0,2530.0,2.9,10.6,7.0,270.0,270.0,250.0,1602.0,1650.0,14.6,11.8,,,,4.8,2.6,10.4,11.9,27.7,16.2,26.2,25.8,24.7,23.9,22.3,19.0,12.6,13.0,,,,,,12.6,1000.7,1009.7,1007.7,1011.3,1340.0,2400.0,,6.3,8.9,,133,127.3721,36.372
1983-06-08,21.7,14.6,29.2,1447.0,637.0,,,,,,,,22.0,40.8,1539.0,2446.0,2.8,13.0,7.3,290.0,290.0,290.0,1835.0,1900.0,14.5,10.7,2.86,9.42,1115.0,4.3,2.5,7.1,12.1,27.5,,26.5,24.8,24.0,22.9,21.3,17.7,,,,,,,,10.2,980.6,1008.7,1005.9,1010.9,1430.0,2400.0,,7.2,9.4,,135,127.9946,36.2203
1983-06-08,21.9,14.2,29.5,1506.0,552.0,,,,,,,,20.0,45.0,1500.0,2279.0,2.6,12.2,7.0,290.0,290.0,290.0,1617.0,1630.0,14.5,11.3,3.23,24.26,1100.0,4.8,0.9,8.0,12.8,27.4,,26.8,26.5,25.9,25.1,,,,,,,,,,11.0,991.9,1008.2,1005.4,1010.4,1504.0,2400.0,,8.9,12.1,,136,128.7073,36.5729
1983-06-08,23.5,18.2,30.3,1615.0,630.0,,,,,,,,23.0,40.3,1600.0,2948.0,3.4,8.7,5.2,250.0,250.0,250.0,1545.0,1550.0,14.5,10.8,3.26,22.98,1200.0,4.8,0.0,9.0,15.8,25.8,,26.6,25.9,25.1,23.6,,,,,,,,,,11.5,1008.0,1008.8,1006.3,1010.7,1705.0,0.0,,5.8,9.1,,138,129.38,36.032
1983-06-08,20.6,15.6,26.5,1354.0,545.0,,,,,,,,28.0,59.0,1415.0,3558.0,4.1,12.1,10.7,250.0,250.0,250.0,1412.0,1408.0,14.5,9.0,,,,6.0,3.1,11.5,12.8,26.7,17.3,25.2,24.4,23.5,22.5,20.8,18.8,,,,,,,,13.7,1006.6,1009.8,1008.6,1011.5,1200.0,2400.0,,5.6,8.1,{박무}0534-{박무}{강도0}0600-0823.,140,126.7057,35.993
1983-06-08,23.1,17.1,30.4,1525.0,611.0,,,,,,,,22.0,44.3,1630.0,2968.0,3.4,11.2,8.3,250.0,250.0,250.0,2050.0,2100.0,14.5,10.3,3.09,21.54,1100.0,6.0,1.1,9.9,14.0,28.3,17.6,26.6,27.2,26.2,24.5,22.9,20.3,13.6,14.3,,,,,,12.2,1001.7,1008.6,1006.0,1011.0,1644.0,0.0,,7.6,10.3,,143,128.6522,35.8282
1983-06-08,21.0,14.7,29.3,1407.0,430.0,,,,,,,,29.0,51.5,1333.0,1674.0,1.9,8.0,4.3,270.0,270.0,140.0,1708.0,1702.0,14.5,11.6,3.38,26.62,1100.0,4.0,0.8,10.3,10.8,28.8,16.8,26.8,26.2,26.6,24.1,21.6,19.3,13.0,14.2,,,,,,12.5,1004.0,1010.2,1008.1,1012.2,1350.0,2300.0,,6.5,8.2,,146,127.155,35.8215
1983-06-08,21.7,14.3,29.7,1534.0,552.0,,,,,,,,30.0,52.8,1427.0,1432.0,1.7,10.2,4.7,250.0,250.0,250.0,1516.0,1540.0,14.5,8.4,,,,4.3,1.0,11.1,12.0,24.8,,24.2,23.8,22.2,21.5,20.1,18.4,,,,,,,,13.3,1004.8,1008.6,1006.6,1010.4,1552.0,0.0,,4.7,6.9,{햇무리}1030-1415.,152,129.3203,35.5601
1983-06-08,20.2,15.0,27.4,1607.0,527.0,,,,,,,,26.0,49.8,1549.0,1584.0,1.8,8.5,5.5,270.0,270.0,270.0,1708.0,1710.0,14.4,9.5,3.49,24.94,1200.0,6.0,2.4,8.6,12.9,24.4,,24.3,24.6,24.2,23.3,21.9,19.1,,,,,,,,11.3,1001.1,1009.5,1007.9,1011.1,1435.0,2400.0,,5.4,6.8,{박무}0525-{박무}{강도0}0600-0820.  {채운}1233-1242.,156,126.8916,35.1729
1983-06-08,20.3,17.8,23.3,1456.0,600.0,,,,,,,,38.0,55.3,110.0,4990.0,5.8,12.9,10.0,230.0,230.0,250.0,1739.0,1740.0,14.4,11.0,3.72,26.59,1300.0,6.0,4.6,11.1,14.4,26.9,16.4,24.8,23.8,22.8,22.2,20.3,18.0,14.2,12.8,,,,,,13.3,1001.4,1009.7,1008.8,1010.5,1800.0,1200.0,,4.5,5.9,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0940.,159,129.032,35.1047
1983-06-08,19.7,16.0,23.1,1343.0,527.0,,,,,,,,37.0,64.3,1540.0,3010.0,3.5,13.2,11.0,250.0,250.0,250.0,1725.0,1723.0,14.4,6.5,,,,5.8,2.5,12.3,14.4,25.5,17.4,24.3,23.3,23.0,23.0,21.5,18.9,,,,,,,,14.4,1005.8,1010.5,1009.4,1011.4,1616.0,2303.0,,4.2,5.7,,162,128.4356,34.8454
1983-06-08,19.9,15.8,26.0,1505.0,534.0,,,,,,,,25.0,64.0,1627.0,2822.0,3.3,9.0,7.7,180.0,180.0,230.0,1401.0,1410.0,14.4,8.5,3.22,23.35,1200.0,3.0,1.6,12.7,14.7,24.2,,24.3,23.7,23.1,22.2,21.7,19.1,,,,,,,,14.7,1004.3,1011.0,1009.5,1012.5,1426.0,2302.0,,3.8,5.7,,165,126.3812,34.8169
1983-06-08,19.8,17.1,22.9,1252.0,602.0,,,,,,,,44.0,58.8,1528.0,1974.0,2.3,10.8,5.8,230.0,230.0,230.0,1502.0,1504.0,14.4,8.6,,,,5.5,3.4,11.5,11.9,22.9,,22.8,22.9,22.4,21.7,19.9,17.4,,,,,,,,13.6,1003.0,1011.0,1010.0,1012.4,1737.0,2239.0,,3.4,5.4,{햇무리}1244-1326.,168,127.7406,34.7393
1983-06-08,19.8,16.8,23.2,1522.0,356.0,,,,,,,,39.0,69.8,1826.0,1360.0,1.6,7.3,4.3,290.0,290.0,230.0,1809.0,1815.0,14.4,7.3,,,,7.0,3.6,13.8,,,,,,,,,,,,,,,,,15.8,1009.0,1010.4,1009.3,1012.0,1536.0,2232.0,,4.8,6.2,,170,126.7018,34.3959
1983-06-08,20.2,17.3,24.2,1628.0,2400.0,,,,,,,,42.0,56.8,656.0,1697.0,2.0,6.4,3.7,70.0,70.0,70.0,1549.0,1550.0,14.3,3.5,2.08,14.58,1500.0,7.5,3.9,11.1,11.6,22.5,,23.5,23.5,23.5,22.6,20.8,18.9,,,,,,,,13.3,1007.5,1010.3,1009.1,1011.8,1644.0,2400.0,,4.8,5.8,,184,126.5297,33.5141
1983-06-08,18.6,13.4,24.9,1432.0,2400.0,,,,,,,,37.0,72.0,1805.0,1425.0,1.6,,4.5,,180.0,200.0,,1450.0,14.3,6.8,,,,7.0,3.0,13.3,10.2,21.3,,20.7,22.0,21.5,21.0,19.8,18.1,,,,,,,,15.3,1011.2,,,,,,,,4.0,,188,126.8804,33.3868
1983-06-08,19.6,17.6,24.4,1648.0,127.0,,,,,,,,18.0,65.5,506.0,1710.0,2.0,5.6,3.7,270.0,270.0,270.0,315.0,320.0,14.3,4.0,,,,8.3,3.5,12.8,15.0,23.1,17.3,23.4,23.4,23.2,22.4,21.2,19.0,,,,,,,,14.8,1004.9,1011.1,1009.7,1012.4,449.0,2257.0,,2.7,4.0,,189,126.5653,33.2461
1983-06-08,19.4,11.2,27.8,1540.0,550.0,,,,,,,,18.0,58.8,1620.0,1290.0,1.5,,6.0,,200.0,250.0,,1620.0,14.7,10.8,,,,3.5,1.5,9.6,8.6,25.3,,24.4,23.5,22.7,21.7,19.9,16.5,,,,,,,,12.2,1004.6,,,,,,,,6.5,{박무}0012-{박무}{강도0}0300-0710.  {박무}2246-,202,127.4945,37.4886
1983-06-08,20.2,13.0,27.4,1450.0,530.0,,,,,,,,19.0,54.3,1640.0,1158.0,1.3,,4.5,,50.0,270.0,,1420.0,14.6,11.6,,,,3.8,1.3,9.9,10.4,27.5,,24.8,24.1,22.8,22.2,20.9,17.7,,,,,,,,12.3,1002.6,,,,,,,,6.7,,203,127.4842,37.264
1983-06-08,19.7,9.9,26.7,1340.0,520.0,0.0,0.0,0.0,0.03,0.0,,,25.0,47.8,1430.0,2238.0,2.6,,6.5,,160.0,160.0,,1600.0,14.7,10.6,,,,2.5,1.8,7.2,4.9,24.8,,22.4,21.8,21.6,20.6,19.8,17.0,,,,,,,,10.2,984.5,,,,,,,,8.2,{소나기}1143-1145.,211,128.1671,38.0599
1983-06-08,19.5,10.2,28.3,1525.0,543.0,,,,,,,,22.0,56.5,1300.0,1275.0,1.5,,4.5,,230.0,230.0,,1630.0,14.7,9.0,,,,1.0,0.0,9.5,6.8,26.1,,25.3,25.3,24.0,22.3,19.0,16.7,,,,,,,,12.0,992.6,,,,,,,,8.2,,212,127.8804,37.6836
1983-06-08,19.7,12.2,26.5,1520.0,540.0,,,,,,,,10.0,42.8,1510.0,1398.0,1.6,,5.5,,270.0,270.0,,1600.0,14.6,9.9,,,,4.3,0.0,5.4,7.8,22.8,,23.4,23.4,21.8,21.3,19.7,16.3,,,,,,,,9.3,980.0,,,,,,,6.3,7.2,,221,128.1943,37.1593
1983-06-08,19.9,12.2,27.8,1430.0,540.0,,,,,,,,20.0,53.5,1500.0,1125.0,1.3,,5.5,,230.0,230.0,,1530.0,14.6,11.1,,,,2.5,0.0,8.6,9.8,29.0,,26.5,26.4,25.8,24.4,23.2,20.4,,,,,,,,11.4,988.8,,,,,,,,8.2,,226,127.7342,36.4876
1983-06-08,20.6,13.0,27.4,1450.0,600.0,,,,,,,,19.0,54.0,1500.0,1656.0,1.9,,5.5,,250.0,250.0,,1550.0,14.6,11.5,,,,5.0,2.5,8.7,11.3,24.3,,23.9,23.1,23.0,21.8,20.9,18.1,,,,,,,,11.9,1007.6,,,,,,,4.2,6.4,,232,127.1213,36.7796
1983-06-08,19.8,14.5,25.4,1400.0,0.0,,,,,,,,23.0,59.8,1300.0,3072.0,3.6,,7.5,,230.0,200.0,,1300.0,14.6,10.1,,,,6.5,3.3,10.8,10.5,26.1,,24.0,23.9,23.0,22.0,21.2,17.9,,,,,,,,13.2,1007.6,,,,,,,,7.5,{박무}2005-{박무}{강도0}2100-,235,126.5574,36.3272
1983-06-08,19.6,13.2,26.1,1430.0,555.0,,,,,,,,28.0,67.8,1500.0,1281.0,1.5,,6.5,,270.0,270.0,,1440.0,14.5,12.1,,,,1.3,0.5,12.0,12.2,25.7,,25.1,24.7,24.7,23.7,22.4,20.6,,,,,,,,14.4,1009.4,,,,,,,,7.6,,236,126.9208,36.2724
1983-06-08,20.1,12.5,29.3,1352.0,538.0,,,,,,,,30.0,59.8,1348.0,1632.0,1.9,,6.5,,270.0,270.0,,1500.0,14.5,11.0,,,,4.5,1.5,11.1,9.1,25.1,,25.1,24.0,23.5,22.7,21.3,18.5,,,,,,,,13.4,997.6,,,,,,,,6.8,,238,127.4818,36.1056
1983-06-08,20.9,14.6,28.5,1515.0,355.0,,,,,,,,17.0,52.8,1530.0,1314.0,1.5,,5.0,,180.0,180.0,,1150.0,14.5,11.3,,,,3.8,0.0,9.0,10.2,26.5,,24.7,24.0,23.0,22.3,21.1,18.7,,,,,,,,11.9,1010.2,1011.0,,,,,,,8.2,,243,126.7166,35.7296
1983-06-08,18.3,11.3,27.1,1540.0,514.0,,,,,,,,22.0,59.5,1530.0,969.0,1.1,,4.0,,160.0,160.0,,1220.0,14.5,11.7,,,,3.0,0.0,9.0,8.6,26.3,,25.9,25.4,24.6,24.0,22.2,19.8,,,,,,,,11.6,982.8,1009.0,,,,,,,6.8,,244,127.2856,35.612
1983-06-08,20.7,13.9,28.9,1332.0,511.0,,,,,,,,16.0,46.8,1305.0,960.0,1.1,,3.5,,290.0,230.0,,1605.0,14.5,10.9,,,,6.3,2.5,7.8,11.9,27.1,,26.5,25.2,24.9,24.2,22.2,20.3,,,,,,,,10.7,1004.9,1008.5,,,,,,,7.5,,245,126.8661,35.5632
1983-06-08,20.0,13.6,28.0,1524.0,517.0,,,,,,,,34.0,60.0,1406.0,1086.0,1.3,,6.0,,270.0,270.0,,1621.0,14.5,9.5,,,,2.0,2.0,11.1,12.0,26.0,,25.2,24.8,24.0,23.2,21.8,19.1,,,,,,,,13.3,999.1,1012.6,,,,,,5.8,7.0,,247,127.333,35.4054
1983-06-08,18.6,11.4,28.5,1600.0,530.0,,,,,,,,17.0,59.5,1423.0,939.0,1.1,,3.5,,250.0,230.0,,1540.0,14.4,8.1,,,,4.5,3.8,8.5,10.2,23.1,,23.8,24.0,22.9,22.3,20.8,19.8,,,,,,,,11.4,1002.7,,,,,,,,6.6,,256,127.2391,35.075
1983-06-08,19.0,12.1,29.1,1447.0,508.0,,,,,,,,18.0,60.8,1704.0,924.0,1.1,,3.5,,320.0,320.0,,1632.0,14.4,8.5,,,,3.3,1.0,10.1,11.6,27.3,,26.3,25.7,24.5,23.7,21.4,18.6,,,,,,,,12.4,1007.0,,,,,,,,6.7,,260,126.9195,34.6889
1983-06-08,18.8,13.6,25.9,1530.0,400.0,,,,,,,,28.0,63.0,1550.0,882.0,1.0,,4.5,,270.0,90.0,,1613.0,14.4,9.8,,,,4.3,4.3,10.8,11.3,23.7,,23.3,23.1,22.6,22.2,21.1,18.9,,,,,,,,13.0,1005.5,,,,,,,,6.5,,261,126.5691,34.5538
1983-06-08,19.4,13.3,27.2,1446.0,242.0,,,,,,,,27.0,62.3,1242.0,846.0,1.0,,3.5,,180.0,230.0,,1227.0,14.4,10.2,,,,7.3,5.0,11.6,11.6,24.4,,24.2,23.7,22.7,22.6,20.7,19.2,,,,,,,,13.7,1005.2,,,,,,,,6.8,-{박무}-{박무}{강도0}0300-0814.,262,127.2757,34.6182
1983-06-08,18.6,13.4,24.9,1432.0,2400.0,,,,,,,,37.0,72.0,1805.0,,1.6,,4.5,,180.0,200.0,,1450.0,14.3,6.8,,,,7.0,3.0,13.3,10.2,21.3,,20.7,22.0,21.5,21.0,19.8,18.1,,,,,,,,15.3,1011.2,,,,,,,,4.0,,265,126.8804,33.3868
1983-06-08,20.3,12.7,29.0,1610.0,530.0,,,,,,,,23.0,50.3,1500.0,1347.0,1.6,,7.0,,340.0,200.0,,1720.0,14.6,11.0,,,,4.5,2.5,7.3,10.8,27.5,,24.2,24.5,23.8,23.6,21.0,18.1,,,,,,,,10.6,993.9,,,,,,,,9.3,,272,128.5169,36.8718
1983-06-08,22.3,15.4,29.8,1510.0,600.0,,,,,,,,26.0,42.8,1620.0,1536.0,1.8,,6.5,,230.0,230.0,,1610.0,14.6,11.2,,,,4.5,2.5,8.5,14.8,28.7,,27.0,26.7,25.3,24.4,23.2,19.3,,,,,,,,11.3,998.4,,,,,,,,9.3,,273,128.1488,36.6273
1983-06-08,22.2,14.3,30.1,1256.0,30.0,,,,,,,,18.0,37.5,1258.0,2085.0,2.4,,6.5,,160.0,180.0,,1350.0,14.6,10.5,,,,5.3,2.8,6.7,10.7,25.1,,24.9,24.2,23.4,22.7,21.8,18.8,,,,,,,,9.9,1010.5,,,,,,,,10.2,{햇무리}0825-1115.,277,129.4093,36.5334
1983-06-08,20.8,11.4,30.0,1540.0,600.0,,,,,,,,18.0,43.8,1500.0,1383.0,1.6,,6.0,,320.0,230.0,,1800.0,14.6,10.0,,,,5.0,2.5,6.2,11.0,27.2,,26.4,25.8,24.7,24.2,22.4,20.0,,,,,,,,9.6,1000.5,,,,,,,,10.7,{햇무리}0840-0930.,278,128.6886,36.3561
1983-06-08,21.6,14.9,29.6,1620.0,603.0,,,,,,,,20.0,55.3,1427.0,1905.0,2.2,,7.5,,320.0,290.0,,1710.0,14.5,10.4,,,,3.0,0.0,10.9,11.1,28.1,,25.2,25.5,24.1,22.7,21.0,18.0,,,,,,,,13.2,1004.6,,,,,,,,7.9,,279,128.3206,36.1306
1983-06-08,21.5,13.3,29.9,1530.0,557.0,,,,,,,,16.0,48.0,1725.0,813.0,0.9,,3.0,,230.0,230.0,,1800.0,14.5,8.1,,,,6.5,0.0,8.4,11.3,25.8,,25.9,25.2,23.6,23.3,21.3,17.8,,,,,,,,11.2,999.6,,,,,,,,7.6,{햇무리}0830-0940.,281,128.9514,35.9774
1983-06-08,19.2,11.4,29.7,1530.0,600.0,,,,,,,,15.0,56.5,1520.0,1227.0,1.4,,5.0,,270.0,250.0,,1700.0,14.5,10.0,,,,5.0,2.5,7.8,9.6,24.3,,23.8,23.5,22.6,21.2,20.0,17.8,,,,,,,,11.0,983.2,,,,,,,6.1,7.6,,284,127.911,35.6712
1983-06-08,20.6,13.0,28.8,1450.0,538.0,,,,,,,,24.0,60.3,1450.0,1848.0,2.1,,7.0,,200.0,200.0,,1620.0,14.5,10.6,,,,7.5,0.0,11.1,12.0,25.7,,24.7,23.9,23.4,22.5,20.4,17.7,,,,,,,,13.3,1005.4,,,,,,,,8.2,,285,128.1699,35.5651
1983-06-08,19.5,17.2,23.1,1326.0,2019.0,,,,,,,,27.0,56.8,21.0,6316.0,7.3,16.9,12.3,200.0,200.0,200.0,1217.0,650.0,14.7,8.4,,,,3.0,2.8,10.5,10.7,24.6,,22.5,22.5,22.0,20.6,18.4,14.5,,,,,,,,13.0,982.0,1007.6,1005.7,1009.7,1732.0,0.0,,6.1,9.0,,115,130.8986,37.4813
1983-06-08,19.3,12.4,27.2,1439.0,543.0,,,,,,,,33.0,65.8,1519.0,2327.0,2.7,10.4,8.7,200.0,200.0,200.0,1649.0,1640.0,14.5,9.8,3.16,22.5,1300.0,7.0,1.8,11.8,10.0,23.9,16.0,23.9,23.4,22.9,22.8,20.5,17.9,13.4,13.1,,,,,,13.9,1007.5,1010.2,1008.0,1011.7,1533.0,646.0,,4.8,6.3,{햇무리}1042-1120.,192,128.1191,35.2084
1983-06-08,17.3,11.8,24.2,1240.0,400.0,0.0,0.0,0.0,0.63,0.0,,,38.0,72.8,1230.0,1803.0,2.1,,6.0,,250.0,230.0,,1440.0,14.7,9.2,,,,5.0,3.3,12.2,9.0,23.4,,23.2,22.7,22.2,21.7,20.6,18.5,,,,,,,,14.3,1007.0,,,,,,,,5.9,{소나기}0735-0741.  {소나기}0848-{소나기}{강도0}0900-0920.,201,126.4463,37.7074
1983-06-08,19.7,12.6,28.5,1445.0,600.0,,,,,,,,20.0,61.0,1420.0,1176.0,1.4,,5.0,,160.0,160.0,,1820.0,14.5,10.1,,,,5.8,5.0,10.6,10.6,25.6,,24.4,23.6,22.2,21.3,19.8,17.8,,,,,,,,13.0,1005.7,,,,,,,,7.0,{박무}2210-,288,128.7441,35.4915
1983-06-08,20.1,12.8,29.4,1455.0,538.0,,,,,,,,27.0,60.0,1545.0,711.0,0.8,,3.0,,140.0,140.0,,1500.0,14.5,10.3,,,,5.3,4.0,10.9,11.1,26.5,,25.4,24.7,23.7,21.9,20.6,17.4,,,,,,,,13.1,997.4,,,,,,,,6.8,,289,127.8791,35.413
1983-06-08,22.4,14.1,27.4,1030.0,0.0,,,,,,,,33.0,50.3,2000.0,1809.0,2.1,,6.5,,110.0,140.0,,1420.0,14.7,9.7,,,,4.5,3.3,11.2,12.8,27.0,,25.8,24.7,23.3,22.8,20.6,18.9,,,,,,,,13.4,1006.3,,,,,,,,9.1,,214,129.2167,37.3667
1983-06-08,19.8,13.9,24.1,1347.0,100.0,,,,,,,,34.0,55.8,1610.0,2436.0,2.8,,7.5,,250.0,250.0,,1550.0,14.4,11.5,,,,4.3,2.3,10.5,9.6,25.5,,24.4,23.6,23.0,22.1,20.7,18.0,,,,,,,,12.7,1008.0,,,,,,,,6.7,,294,128.6046,34.8882
1983-06-08,20.8,16.3,25.9,1320.0,400.0,,,,,,,,49.0,62.8,1320.0,1617.0,1.9,,5.5,,270.0,270.0,,1400.0,14.4,8.7,,,,7.0,5.0,13.3,13.5,25.5,,24.0,23.9,22.9,22.0,20.9,17.8,,,,,,,,15.3,1009.6,,,,,,,,5.8,,295,127.9264,34.8166
