dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.4,-6.0,2006-12-31 16:12:00+00:00,7.1,2007-01-01 05:31:00+00:00,0.0,,,3.0,,0.4,20.9,1406,558,127.7007,37.6861
2007-01-02,1.0,-2.7,2007-01-02 13:27:00+00:00,5.4,2007-01-02 05:30:00+00:00,0.0,,,3.7,,0.5,234.0,1436,558,127.7007,37.6861
2007-01-03,0.8,-3.9,2007-01-02 23:03:00+00:00,8.9,2007-01-03 05:14:00+00:00,0.0,,,3.2,,0.3,275.0,1438,558,127.7007,37.6861
2007-01-04,-0.3,-4.8,2007-01-03 22:49:00+00:00,9.6,2007-01-04 05:45:00+00:00,0.0,,,3.6,,0.3,150.4,1436,558,127.7007,37.6861
2007-01-05,-0.8,-6.6,2007-01-04 20:28:00+00:00,7.9,2007-01-05 06:46:00+00:00,0.0,,,4.4,,0.3,207.5,1438,558,127.7007,37.6861
2007-01-06,-1.1,-4.1,2007-01-06 14:55:00+00:00,1.5,2007-01-05 19:49:00+00:00,6.0,,,10.7,,2.0,276.6,1434,558,127.7007,37.6861
2007-01-07,-6.1,-12.3,2007-01-06 23:31:00+00:00,-1.0,2007-01-07 06:13:00+00:00,0.0,,,7.1,,1.4,182.2,1436,558,127.7007,37.6861
2007-01-08,-7.9,-14.3,2007-01-07 22:41:00+00:00,0.4,2007-01-08 05:54:00+00:00,0.0,,,7.3,,0.8,148.3,1434,558,127.7007,37.6861
2007-01-09,-6.7,-13.9,2007-01-08 18:24:00+00:00,2.5,2007-01-09 06:06:00+00:00,0.0,,,4.4,,0.4,151.9,1416,558,127.7007,37.6861
2007-01-10,-6.3,-12.9,2007-01-09 22:50:00+00:00,3.3,2007-01-10 05:52:00+00:00,0.0,,,5.7,,0.4,146.3,1440,558,127.7007,37.6861
2007-01-11,-7.5,-13.7,2007-01-10 22:52:00+00:00,1.8,2007-01-11 05:29:00+00:00,0.0,,,4.6,,0.3,236.4,1436,558,127.7007,37.6861
2007-01-12,-7.0,-14.3,2007-01-11 22:38:00+00:00,0.8,2007-01-12 05:13:00+00:00,0.0,,,8.0,,0.8,280.1,1414,558,127.7007,37.6861
2007-01-13,-9.8,-16.5,2007-01-12 23:20:00+00:00,-1.0,2007-01-13 06:39:00+00:00,0.0,,,5.2,,0.7,134.9,1439,558,127.7007,37.6861
2007-01-14,-9.1,-17.6,2007-01-13 22:38:00+00:00,2.1,2007-01-14 06:37:00+00:00,0.0,,,7.2,,0.5,273.2,1438,558,127.7007,37.6861
