dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,10.0,7.8,2014-01-01 11:20:00+00:00,11.9,2014-01-01 04:10:00+00:00,0.0,0.0,,14.3,2013-12-31 15:46:00+00:00,5.8,316.6,1437,725,126.9534,33.5065
2014-01-02,9.7,6.7,2014-01-02 14:59:00+00:00,13.0,2014-01-02 03:55:00+00:00,0.0,0.0,,6.7,2014-01-02 03:40:00+00:00,2.2,26.0,1439,725,126.9534,33.5065
2014-01-03,10.8,6.3,2014-01-02 19:54:00+00:00,14.5,2014-01-03 03:37:00+00:00,0.0,0.0,,7.2,2014-01-03 14:22:00+00:00,1.4,11.5,1439,725,126.9534,33.5065
2014-01-04,7.1,4.5,2014-01-04 13:12:00+00:00,10.7,2014-01-03 15:01:00+00:00,0.0,0.0,,13.3,2014-01-04 06:31:00+00:00,7.3,322.5,1438,725,126.9534,33.5065
2014-01-05,6.8,4.7,2014-01-04 15:23:00+00:00,9.1,2014-01-05 05:01:00+00:00,0.0,0.0,,12.4,2014-01-04 21:07:00+00:00,6.0,348.4,1438,725,126.9534,33.5065
2014-01-06,7.2,4.5,2014-01-06 13:52:00+00:00,10.5,2014-01-06 04:11:00+00:00,0.0,0.0,,8.0,2014-01-05 15:25:00+00:00,2.1,271.2,1435,725,126.9534,33.5065
2014-01-07,10.0,4.5,2014-01-06 17:28:00+00:00,12.9,2014-01-07 02:36:00+00:00,1.0,0.5,2014-01-07 13:00:00+00:00,8.8,2014-01-07 06:21:00+00:00,2.0,74.9,1435,725,126.9534,33.5065
2014-01-08,6.8,3.2,2014-01-08 14:55:00+00:00,11.3,2014-01-07 15:17:00+00:00,31.0,6.5,2014-01-07 20:00:00+00:00,16.9,2014-01-08 14:23:00+00:00,7.6,338.9,1437,725,126.9534,33.5065
2014-01-09,0.7,-1.1,2014-01-09 14:45:00+00:00,3.7,2014-01-08 15:45:00+00:00,0.0,0.0,,18.3,2014-01-08 16:23:00+00:00,9.4,333.9,1438,725,126.9534,33.5065
2014-01-10,3.0,-1.1,2014-01-09 15:12:00+00:00,5.5,2014-01-10 14:03:00+00:00,0.0,0.0,,12.4,2014-01-09 16:01:00+00:00,4.6,4.2,1438,725,126.9534,33.5065
