dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-14,21.2,14.6,25.1,1115.0,2325.0,,,,,,,,51.0,65.8,833.0,2832.0,3.3,14.6,8.7,270.0,270.0,270.0,158.0,200.0,14.8,11.0,,,,5.5,0.5,14.2,12.5,24.7,,,,,,,,,,,,,,,16.2,1006.5,1008.6,1007.6,1009.2,202.0,1445.0,,,,,90,128.5647,38.2509
1992-06-14,19.8,12.7,25.8,1440.0,550.0,,,,,,,,34.0,65.8,1440.0,1168.0,1.4,7.0,4.5,320.0,320.0,70.0,1451.0,1500.0,14.8,12.0,,,,5.5,0.0,12.6,12.2,23.3,,22.4,20.4,19.8,18.8,18.1,16.5,,,,,,,,14.6,990.1,1008.1,1005.6,1010.2,1735.0,820.0,,3.7,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.{햇무리}1020-1830.,95,127.3042,38.1479
1992-06-14,14.2,9.1,22.1,1204.0,2328.0,,,,,,,,33.0,69.5,1208.0,3737.0,4.3,11.9,9.0,270.0,270.0,270.0,429.0,430.0,14.7,10.6,3.06,22.79,1155.0,6.8,1.9,8.5,7.4,20.3,,19.1,18.7,17.9,16.3,14.5,12.8,,,,,,,,11.2,915.0,1010.2,1007.3,1012.0,1200.0,2300.0,,3.7,5.3,{박무}0320-{박무}{강도0}0600-0807. {박무}2237-{박무}{강도1}2400-. {햇무리}1347-1543. {달무리}2035-2121.,100,128.7587,37.6869
1992-06-14,21.0,14.0,27.6,1510.0,612.0,,,,,,,,36.0,66.8,1540.0,777.0,0.9,4.3,3.0,230.0,250.0,250.0,1530.0,1610.0,14.8,9.6,2.96,22.8,1100.0,5.3,2.5,13.9,10.2,22.9,15.7,22.4,21.9,20.9,20.3,19.5,17.4,13.8,13.7,,,,,,15.9,1000.3,1008.9,1006.4,1011.2,1700.0,826.0,,3.7,5.1,{햇무리}1230-1620.,101,127.7357,37.9026
1992-06-14,22.3,16.9,26.7,1134.0,2400.0,,,,,,,,34.0,53.5,1436.0,2030.0,2.3,13.2,7.0,290.0,290.0,90.0,328.0,310.0,14.8,7.9,2.85,21.89,1100.0,6.8,2.5,12.1,13.4,27.4,15.2,25.7,25.4,24.4,23.9,19.7,17.2,11.8,12.3,,,,,,14.2,1006.2,1009.4,1008.0,1010.4,320.0,2140.0,,4.4,6.0,,105,128.891,37.7515
1992-06-14,21.8,15.6,25.1,920.0,2400.0,,,,,,,,53.0,65.3,920.0,2453.0,2.8,15.6,9.2,270.0,270.0,110.0,420.0,110.0,,,,,,6.5,2.1,14.9,13.5,23.6,,,,,,,,,,,,,,,16.9,1003.7,1007.4,1005.7,1008.3,500.0,2230.0,,,,{햇무리}1325-1620.,106,129.1243,37.5071
1992-06-14,21.1,15.5,26.6,1453.0,508.0,,,,,,,,41.0,64.3,1220.0,1482.0,1.7,6.1,4.8,270.0,270.0,270.0,1416.0,1430.0,14.7,8.4,2.86,19.8,1200.0,4.5,0.8,13.3,14.6,23.9,,,,,,,,,,,,,,,15.3,999.9,1009.9,1007.3,1012.3,1740.0,0.0,,,,{박무}0625-{박무}{강도0}0900-1026. {박무}1644-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-. {햇무리}1421-1538,108,126.9658,37.5714
1992-06-14,19.5,15.5,24.0,1210.0,606.0,,,,,,,,50.0,67.0,1053.0,1435.0,1.7,7.0,5.3,230.0,230.0,290.0,1420.0,1450.0,14.7,7.8,2.87,19.99,1145.0,5.8,0.0,13.0,11.5,21.5,16.0,22.6,22.6,21.9,20.6,19.4,17.5,13.1,13.8,,,,,,15.0,1001.0,1009.1,1007.4,1011.4,1800.0,54.0,,2.8,5.1,{햇무리}1250-1630.  {박무}0640-{박무}{강도1}0900-{박무}{강도0}1200-1330.,112,126.6244,37.4776
1992-06-14,20.7,15.2,27.1,1340.0,646.0,,,,,,,,30.0,68.8,1300.0,538.0,0.6,5.1,2.8,250.0,250.0,230.0,1444.0,1602.0,14.7,7.5,3.11,21.15,1100.0,8.0,4.6,13.9,13.1,25.3,,,,,,,,,,,,,,,16.0,992.1,1009.4,1006.9,1012.1,1620.0,27.0,,,,{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1992-06-14,20.2,15.4,26.4,1412.0,625.0,,,,,,,,52.0,75.5,1413.0,948.0,1.1,6.2,4.0,290.0,270.0,270.0,1448.0,1530.0,14.7,6.3,2.29,15.43,1200.0,6.8,3.8,15.5,10.7,22.1,14.9,22.1,21.7,21.0,20.4,19.5,17.4,12.4,12.4,,,,,,17.5,1005.8,1010.2,1008.3,1012.4,1800.0,100.0,3.33,2.9,5.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0451-{시정(미만)}{0.1km}{안개}0502-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-1036.,119,126.9853,37.2723
