dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-05,18.2,12.7,23.8,1154.0,411.0,,,,,,,,29.0,49.1,1100.0,2359.0,2.7,10.2,6.6,160.0,160.0,160.0,1533.0,1420.0,11.6,10.8,,,,0.5,0.0,6.8,6.9,19.3,,,,,,,,,,,,,,,10.0,1015.0,1017.6,1015.4,1019.1,1636.0,812.0,,,,,90,128.5647,38.2509
2009-10-05,13.9,5.4,22.4,1345.0,617.0,,,,,,,,37.0,72.0,1057.0,1114.0,1.3,7.5,4.5,270.0,230.0,200.0,1425.0,1441.0,11.6,9.5,,,,1.0,1.0,8.0,0.8,16.3,,17.4,17.9,18.2,18.7,19.7,19.9,,,,,,,,10.8,1000.0,1018.5,1015.7,1020.0,1633.0,219.0,,2.7,3.8,,95,127.3042,38.1479
2009-10-05,15.5,7.5,23.7,1440.0,649.0,,,,,,,,39.0,69.6,1124.0,1058.0,1.2,7.8,4.6,110.0,110.0,140.0,1455.0,1457.0,11.6,8.0,,,,1.5,1.5,9.3,9.1,21.3,,,,,,,,,,,,,,,11.8,1005.0,1018.3,1015.8,1019.6,1639.0,109.0,,,,,98,127.0607,37.9019
2009-10-05,15.3,6.2,23.9,1241.0,548.0,,,,,,,,40.0,76.3,1347.0,992.0,1.1,6.9,3.7,180.0,200.0,90.0,1252.0,1254.0,11.6,8.0,,,,1.4,1.4,10.3,3.1,20.7,,,,,,,,,,,,,,,12.7,1014.6,1018.2,1016.0,1019.6,1640.0,906.0,2.0,,,{박무}0420-{시정(미만)}{1km}{낮은안개}0530-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-0750. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2009-10-05,10.5,1.8,18.9,1414.0,545.0,,,,,,,,31.0,66.5,1303.0,2310.0,2.7,9.5,5.7,250.0,270.0,290.0,1341.0,1.0,11.7,11.0,2.82,19.7,1200.0,0.0,0.0,3.3,0.2,13.5,,,,,,,,,,,,,,,7.8,929.5,1018.8,1013.6,1022.3,1517.0,544.0,,,,,100,128.7183,37.6771
2009-10-05,14.4,6.5,23.3,1450.0,628.0,,,,,,,,35.0,72.6,1309.0,600.0,0.7,5.6,2.7,230.0,250.0,230.0,1456.0,1409.0,11.7,9.8,2.64,18.3,1200.0,0.8,0.8,8.6,4.3,19.4,22.2,18.7,19.1,20.3,21.3,21.0,22.4,17.6,20.4,,,,,,11.3,1009.6,1018.8,1015.6,1020.9,1635.0,817.0,,2.0,3.5,{박무}0640-0840.,101,127.7357,37.9026
2009-10-05,17.4,15.0,20.7,1252.0,444.0,,,,,,,,42.0,63.8,1051.0,2214.0,2.6,6.4,4.7,250.0,250.0,90.0,1.0,0.0,11.7,10.6,,,,0.6,0.6,10.3,13.0,20.4,,,,,,,,,,,,,,,12.5,1000.7,1017.7,1016.4,1019.0,1653.0,2350.0,,,,,102,124.6305,37.9661
2009-10-05,17.1,11.4,21.4,1212.0,603.0,,,,,,,,22.0,48.4,1029.0,1885.0,2.2,7.8,4.7,20.0,90.0,200.0,1248.0,1427.0,11.7,10.8,2.72,19.07,1200.0,0.0,0.0,5.6,5.0,17.3,19.7,17.8,18.3,18.3,16.6,19.1,19.9,15.2,18.0,,,,,,9.2,1008.2,1017.5,1015.3,1019.1,1707.0,823.0,,4.3,5.7,,104,128.8554,37.8046
2009-10-05,17.7,12.6,23.2,1506.0,550.0,,,,,,,,25.0,47.5,1110.0,2412.0,2.8,7.1,4.5,90.0,250.0,250.0,1246.0,2351.0,11.7,10.8,2.68,18.65,1200.0,,,5.8,7.2,20.7,20.8,19.7,19.7,20.1,20.5,20.8,20.9,16.4,19.2,,,,,,9.3,1014.4,1017.4,1015.3,1019.1,1636.0,839.0,,,,,105,128.891,37.7515
2009-10-05,17.3,11.6,22.7,1327.0,506.0,,,,,,,,29.0,54.5,1155.0,2534.0,2.9,8.7,6.3,110.0,110.0,200.0,1549.0,1550.0,11.7,10.8,,,,0.3,0.0,7.4,8.3,19.9,,,,,,,,,,,,,,,10.4,1012.8,1017.5,1015.3,1019.0,1710.0,833.0,,,,,106,129.1243,37.5071
2009-10-05,17.5,11.7,23.3,1453.0,549.0,,,,,,,,39.0,62.4,1323.0,1460.0,1.7,6.9,4.3,20.0,320.0,70.0,1516.0,1521.0,11.7,8.5,2.36,14.55,1300.0,1.8,1.8,9.8,7.7,17.2,22.4,17.1,18.3,18.9,19.6,20.7,22.3,18.2,20.5,,,,,,12.3,1008.0,1018.1,1015.7,1019.3,1629.0,825.0,,1.6,3.2,,108,126.9658,37.5714
2009-10-05,18.6,14.0,22.5,1338.0,628.0,,,,,,,,34.0,61.9,1153.0,2514.0,2.9,7.4,4.7,250.0,230.0,270.0,1317.0,1317.0,11.7,9.8,2.64,16.77,1200.0,1.6,1.6,10.8,9.3,20.2,21.0,19.9,20.4,20.4,20.2,20.9,21.8,16.0,18.7,,,,,,13.2,1010.0,1018.1,1016.2,1019.2,1633.0,831.0,,2.2,3.3,,112,126.6244,37.4776
2009-10-05,15.2,7.3,23.5,1502.0,637.0,,,,,,,,28.0,62.5,1144.0,774.0,0.9,5.3,2.8,290.0,270.0,70.0,1520.0,1333.0,11.7,9.4,2.68,17.11,1200.0,0.3,0.0,6.9,4.7,20.8,,,,,,,,,,,,,,,10.0,1001.1,1018.9,1016.0,1020.8,1714.0,709.0,,,,,114,127.9466,37.3375
2009-10-05,17.1,9.9,24.1,1425.0,625.0,,,,,,,,36.0,71.3,1218.0,935.0,1.1,7.0,4.0,290.0,270.0,270.0,1455.0,1501.0,11.7,10.3,2.38,17.48,1100.0,1.6,1.1,11.2,8.4,18.1,21.9,18.2,18.6,18.9,19.6,21.4,21.6,16.5,19.5,,,,,,13.4,1014.3,1018.4,1016.3,1019.7,1613.0,909.0,,2.5,3.8,,119,126.9853,37.2723
2009-10-05,13.4,5.4,23.9,1437.0,459.0,,,,,,,,30.0,71.3,1137.0,852.0,1.0,5.1,3.3,270.0,250.0,140.0,1503.0,1512.0,11.7,8.7,,,,0.4,0.4,6.9,2.5,16.9,,,,,,,,,,,,,,,10.0,990.7,1019.1,1015.0,1022.0,1536.0,818.0,1.58,,,{박무}0440-{시정(미만)}{1km}{낮은안개}0545-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0920.,121,128.4574,37.1813
2009-10-05,13.7,5.7,23.4,1535.0,622.0,,,,,,,,29.0,70.4,1213.0,818.0,0.9,5.3,3.2,290.0,250.0,90.0,1443.0,1451.0,11.7,10.3,,,,0.1,0.1,7.4,5.4,17.2,,,,,,,,,,,,,,,10.4,1005.4,1018.9,1016.1,1020.8,1640.0,722.0,,,,,127,127.9525,36.9705
2009-10-05,15.7,8.0,23.9,1411.0,558.0,,,,,,,,30.0,73.9,1054.0,997.0,1.2,6.5,3.6,340.0,200.0,270.0,1548.0,1230.0,11.7,7.0,2.52,14.58,1100.0,1.6,1.4,10.2,7.4,19.0,,18.7,19.2,20.0,20.2,21.4,21.9,,,,,,,,12.6,1015.3,1018.3,1016.4,1019.4,1630.0,139.0,,2.2,3.2,,129,126.4939,36.7766
2009-10-05,16.1,10.3,21.5,947.0,620.0,,,,,,,,28.0,58.1,1003.0,2316.0,2.7,7.4,4.6,110.0,270.0,250.0,1434.0,401.0,11.7,11.1,,,,2.1,0.0,7.4,7.2,19.5,,,,,,,,,,,,,,,10.4,1012.0,1017.8,1015.9,1019.6,1636.0,944.0,,,,,130,129.4128,36.9918
2009-10-05,16.3,8.5,24.1,1353.0,617.0,,,,,,,,27.0,58.5,1230.0,837.0,1.0,6.1,2.4,50.0,320.0,340.0,1443.0,1422.0,11.7,10.0,2.7,15.69,1200.0,1.1,0.3,7.1,7.0,20.1,,19.1,19.4,20.4,21.0,21.5,22.4,,,,,,,,10.1,1011.8,1018.5,1016.0,1020.2,1646.0,747.0,,2.0,3.5,,131,127.4407,36.6392
2009-10-05,15.9,8.6,23.9,1430.0,612.0,,,,,,,,29.0,65.6,1236.0,1013.0,1.2,5.2,2.8,340.0,360.0,290.0,1341.0,1414.0,11.7,10.4,2.76,18.93,1200.0,1.1,0.0,8.3,8.9,19.9,23.4,18.0,19.6,20.4,21.2,21.6,23.1,18.6,21.8,,,,,,11.0,1010.5,1018.0,1015.5,1019.7,1653.0,759.0,,2.1,2.8,,133,127.3721,36.372
2009-10-05,14.1,5.9,23.5,1440.0,635.0,,,,,,,,26.0,68.8,1523.0,1051.0,1.2,5.8,4.0,250.0,250.0,200.0,1656.0,1700.0,11.7,10.6,2.82,19.37,1200.0,3.4,0.8,7.3,3.0,17.4,,,,,,,,,,,,,,,10.3,989.9,1018.4,1015.1,1020.2,1554.0,156.0,,,,{달코로나}0225-0315. {달무리}2315-,135,127.9946,36.2203
2009-10-05,14.8,7.2,24.3,1519.0,318.0,,,,,,,,22.0,65.9,1243.0,789.0,0.9,4.9,2.4,270.0,250.0,140.0,1539.0,1539.0,11.7,8.7,2.89,18.92,1200.0,4.4,1.6,6.7,2.4,19.7,,18.7,19.2,19.9,20.4,20.7,21.0,,,,,,,,10.0,1002.1,1018.8,1015.6,1021.1,1639.0,938.0,2.0,2.7,4.0,{박무}0330-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930. {달무리}2210-,136,128.7073,36.5729
2009-10-05,18.3,13.9,22.9,1156.0,609.0,,,,,,,,35.0,53.9,1020.0,1323.0,1.5,5.5,3.3,90.0,90.0,200.0,1716.0,1711.0,11.7,10.5,2.56,18.07,1300.0,4.5,0.3,8.4,10.1,21.1,22.5,20.4,20.7,21.3,21.6,21.9,22.6,18.0,21.2,,,,,,11.1,1018.0,1018.2,1016.4,1020.0,1632.0,852.0,,2.8,5.1,,138,129.38,36.032
2009-10-05,17.6,11.4,24.6,1515.0,644.0,,,,,,,,16.0,47.4,1632.0,944.0,1.1,5.3,2.2,320.0,70.0,50.0,1525.0,822.0,11.7,9.4,2.45,16.98,1200.0,4.3,0.6,4.7,7.0,17.7,,,,,,,,,,,,,,,8.8,1011.5,1018.3,1015.8,1020.3,1625.0,849.0,,,,,143,128.6522,35.8282
2009-10-05,17.0,9.7,25.5,1442.0,604.0,,,,,,,,24.0,58.9,1458.0,1226.0,1.4,6.8,4.2,320.0,340.0,160.0,1354.0,1531.0,11.7,9.2,2.82,18.79,1200.0,2.1,0.1,7.2,9.5,21.8,,19.9,19.9,20.6,20.9,22.3,23.3,,,,,,,,10.3,1011.9,1019.1,1016.7,1020.6,1553.0,749.0,,2.8,4.4,{달코로나}0120-0250.,146,127.155,35.8215
2009-10-05,18.1,13.5,24.2,1349.0,626.0,,,,,,,,33.0,54.4,933.0,1194.0,1.4,6.0,3.3,50.0,50.0,50.0,1450.0,1612.0,11.7,10.9,,,,4.4,0.8,8.2,10.0,19.2,,,,,,,,,,,,,,,10.9,1013.8,1017.8,1016.1,1019.5,1620.0,829.0,,,,{채운}0750-0840.,152,129.3203,35.5601
2009-10-05,18.9,15.6,24.2,1326.0,2321.0,,,,,,,,24.0,43.1,1423.0,1201.0,1.4,5.9,3.3,70.0,20.0,50.0,1424.0,638.0,11.7,10.2,,,,3.8,0.3,5.5,10.0,17.8,,,,,,,,,,,,,,,9.1,1013.4,1017.7,1015.8,1019.2,1611.0,846.0,,,,,155,128.5751,35.1671
2009-10-05,18.8,12.4,25.7,1458.0,618.0,,,,,,,,25.0,55.4,1353.0,1394.0,1.6,6.8,4.2,50.0,50.0,20.0,1130.0,1041.0,11.7,10.2,2.63,17.95,1300.0,4.0,0.3,8.3,9.0,20.4,,,,,,,,,,,,,,,11.1,1009.6,1018.4,1016.0,1019.9,1622.0,835.0,,,,-{달코로나}-0024. {달코로나}0205-0243.,156,126.8916,35.1729
2009-10-05,19.9,16.6,24.7,1347.0,746.0,,,,,,,,22.0,44.3,1218.0,1602.0,1.9,7.8,4.0,140.0,20.0,20.0,1431.0,1033.0,11.7,7.9,3.02,18.2,1200.0,4.6,1.1,6.9,10.8,17.7,22.0,20.6,21.2,21.8,21.9,22.8,23.1,18.8,20.5,,,,,,10.1,1009.5,1017.5,1016.0,1019.2,1452.0,846.0,,2.7,3.8,{달무리}1940-2050.,159,129.032,35.1047
2009-10-05,18.5,13.7,24.2,1452.0,639.0,,,,,,,,30.0,58.3,1333.0,1531.0,1.8,8.6,5.7,20.0,50.0,50.0,1159.0,1137.0,11.7,8.7,,,,3.5,0.4,9.4,10.8,20.6,,,,,,,,,,,,,,,11.9,1013.7,1017.3,1015.7,1018.8,1612.0,932.0,,,,,162,128.4356,34.8454
2009-10-05,18.4,13.2,24.6,1516.0,649.0,,,,,,,,38.0,63.1,1341.0,1479.0,1.7,8.3,5.6,20.0,360.0,20.0,1639.0,1557.0,11.7,10.7,2.62,18.34,1300.0,3.5,1.6,10.7,12.8,18.9,23.0,18.8,19.2,19.9,20.7,22.2,22.9,20.1,22.2,,,,,,12.9,1013.2,1017.6,1015.7,1018.9,1609.0,835.0,,3.8,4.9,,165,126.3812,34.8169
2009-10-05,19.4,17.4,22.2,1515.0,647.0,,,,,,,,24.0,38.1,1538.0,2589.0,3.0,9.6,6.3,20.0,50.0,50.0,408.0,956.0,11.7,8.4,,,,4.9,0.4,4.4,13.9,17.0,23.2,19.1,19.2,20.8,20.2,23.2,23.0,19.2,21.0,,,,,,8.4,1009.8,1018.3,1016.7,1019.8,1627.0,951.0,,4.0,5.6,,168,127.7406,34.7393
2009-10-05,19.4,16.8,23.0,1315.0,603.0,,,,,,,,38.0,60.6,1631.0,1786.0,2.1,6.3,4.3,20.0,20.0,340.0,848.0,921.0,11.7,10.5,2.94,20.03,1200.0,2.8,1.6,11.3,11.8,20.9,,,,,,,,,,,,,,,13.5,1008.9,1016.9,1015.5,1018.0,1519.0,953.0,,,,,169,125.4511,34.6872
