dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-24,6.6,3.2,10.6,1329.0,739.0,,,,,,,,30.0,49.8,110.0,2256.0,2.6,11.3,9.0,290.0,290.0,250.0,8.0,10.0,9.9,8.4,,,,0.0,0.0,-3.6,-5.7,6.7,14.4,7.2,7.7,8.8,9.8,10.5,13.1,16.3,16.6,,,,,,4.9,1022.2,1022.2,1018.0,1024.0,41.0,2400.0,,,2.9,,90,128.5647,38.2509
1987-11-24,1.2,-3.8,7.9,1456.0,740.0,,,,,,,,23.0,39.5,1400.0,4042.0,4.7,11.3,8.7,270.0,270.0,270.0,1455.0,1850.0,9.9,8.8,1.99,11.73,1145.0,0.0,0.0,-10.5,-6.0,1.5,9.3,2.9,3.1,3.9,4.3,5.2,7.1,,,,,,,,2.8,922.6,1023.6,1021.1,1027.7,1500.0,2400.0,,,3.8,,100,128.7587,37.6869
1987-11-24,2.0,-3.4,10.0,1542.0,636.0,,,,,,,,32.0,56.8,1600.0,714.0,0.8,3.4,2.7,270.0,20.0,20.0,35.0,150.0,9.9,8.4,1.76,10.18,1100.0,0.0,0.0,-6.1,-9.4,5.6,16.0,5.6,6.3,7.9,8.7,9.7,13.6,17.6,18.1,,,,,,3.9,1015.2,1024.6,1022.3,1027.1,0.0,1000.0,,,1.4,,101,127.7357,37.9026
1987-11-24,7.4,3.8,12.5,1410.0,2400.0,,,,,,,,24.0,41.3,1056.0,1776.0,2.1,9.0,5.3,250.0,250.0,250.0,110.0,115.0,9.9,8.4,1.64,9.15,1100.0,0.0,0.0,-5.6,-1.5,8.1,15.4,8.7,9.6,10.5,10.8,11.6,13.9,16.5,17.1,,,,,,4.1,1018.8,1022.2,1018.6,1024.0,0.0,2400.0,,,2.4,,105,128.891,37.7515
1987-11-24,3.6,-1.0,9.4,1439.0,750.0,,,,,,,,26.0,46.0,1430.0,1439.0,1.7,7.6,4.7,340.0,340.0,290.0,233.0,246.0,9.9,7.7,1.33,6.68,1220.0,0.0,0.1,-7.3,-6.4,3.4,15.3,4.0,5.5,7.2,8.4,10.5,13.1,17.0,17.8,,,,,,3.5,1014.6,1025.4,1023.8,1027.6,30.0,1037.0,,,1.6,{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1987-11-24,3.5,-1.0,9.0,1550.0,700.0,,,,,,,,27.0,44.5,1518.0,2668.0,3.1,11.4,8.0,340.0,340.0,360.0,0.0,0.0,9.9,8.6,1.55,8.95,1200.0,0.0,0.0,-7.5,-5.6,4.9,15.5,5.3,6.3,8.6,9.6,11.3,13.0,17.0,17.5,,,,,,3.5,1016.0,1024.8,1023.4,1026.5,0.0,1000.0,,,2.8,,112,126.6244,37.4776
1987-11-24,2.2,-3.4,9.8,1620.0,740.0,,,,,,,,31.0,69.8,1526.0,200.0,0.2,3.6,1.7,340.0,340.0,110.0,1258.0,1300.0,10.0,8.4,1.67,9.51,1200.0,0.0,0.0,-3.8,-6.0,3.7,13.8,5.5,6.2,7.5,7.8,8.7,11.3,15.6,16.7,,,,,,4.6,1006.1,1025.0,1022.6,1027.1,0.0,1050.0,,,1.8,,114,127.9466,37.3375
1987-11-24,1.2,-4.4,6.6,1450.0,546.0,,,,,,,,23.0,40.0,1409.0,,3.8,12.8,12.7,20.0,360.0,,33.0,0.0,,,,,,0.0,,-11.1,,,,,,,,,,,,,,,,,2.7,965.1,,,,,,,,1.5,,116,126.9639,37.4442
1987-11-24,3.4,-1.6,10.3,1555.0,745.0,,,,,,,,25.0,55.0,1610.0,763.0,0.9,4.5,2.7,360.0,340.0,340.0,158.0,430.0,10.0,8.0,1.67,9.48,1112.0,0.0,0.0,-5.5,-8.3,3.5,14.5,5.1,6.3,8.0,8.6,9.4,12.4,15.1,16.3,,,,,,4.1,1020.5,1025.3,1023.8,1027.6,0.0,1000.0,,,1.4,,119,126.9853,37.2723
1987-11-24,2.5,-2.3,10.4,1550.0,740.0,,,,,,,,32.0,66.0,1600.0,261.0,0.3,,1.5,,360.0,160.0,,1440.0,10.0,8.6,,,,0.0,0.0,-4.1,-8.4,4.6,,6.7,7.5,8.2,9.2,9.1,12.1,,,,,,,,4.6,1016.8,1023.3,,,,,,,1.6,,127,127.9525,36.9705
