dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-04-22,19.6,8.7,2019-04-21 20:34:00+00:00,29.3,2019-04-22 07:12:00+00:00,0.0,,,7.4,2019-04-22 10:30:00+00:00,0.9,269.7,1439,693,127.4401,36.7232
2019-04-22,16.8,11.5,2019-04-21 16:09:00+00:00,24.1,2019-04-22 05:28:00+00:00,0.0,,,10.0,2019-04-22 11:34:00+00:00,3.8,260.4,0,694,126.6094,36.7044
2019-04-22,15.6,8.4,2019-04-21 15:42:00+00:00,23.5,2019-04-22 06:34:00+00:00,0.0,,,6.3,2019-04-22 14:14:00+00:00,2.0,269.3,1438,695,127.432,38.1162
2019-04-22,13.6,6.9,2019-04-21 20:44:00+00:00,20.0,2019-04-22 04:21:00+00:00,0.0,,,8.4,2019-04-22 03:22:00+00:00,2.0,33.8,1439,696,129.0861,37.3466
2019-04-22,16.1,12.4,2019-04-21 20:28:00+00:00,19.8,2019-04-22 03:30:00+00:00,0.0,,,13.7,2019-04-22 12:18:00+00:00,3.4,83.8,1439,697,125.9183,34.2506
2019-04-22,16.4,11.2,2019-04-21 21:08:00+00:00,24.6,2019-04-22 05:03:00+00:00,0.0,,,6.6,2019-04-22 05:38:00+00:00,2.0,270.0,1439,698,126.2851,35.0938
2019-04-22,17.9,11.0,2019-04-21 21:24:00+00:00,26.0,2019-04-22 04:36:00+00:00,0.0,,,7.7,2019-04-22 06:52:00+00:00,1.7,261.6,1436,699,126.4611,34.9838
2019-04-22,13.2,9.0,2019-04-21 17:35:00+00:00,16.2,2019-04-22 14:35:00+00:00,0.0,,,8.3,2019-04-21 17:07:00+00:00,2.8,9.2,1438,700,125.9682,36.1251
2019-04-22,18.8,8.0,2019-04-21 20:22:00+00:00,29.5,2019-04-22 05:54:00+00:00,0.0,,,6.0,2019-04-22 03:26:00+00:00,0.9,345.9,1439,701,127.6719,36.004
2019-04-22,18.3,9.2,2019-04-21 21:13:00+00:00,29.3,2019-04-22 05:29:00+00:00,0.0,,,7.1,2019-04-22 08:09:00+00:00,1.2,230.6,1428,702,126.9944,35.945
2019-04-22,17.6,7.0,2019-04-21 20:44:00+00:00,27.3,2019-04-22 05:46:00+00:00,0.0,,,7.4,2019-04-22 02:34:00+00:00,1.4,87.2,1436,703,127.4374,35.7603
2019-04-22,14.5,9.7,2019-04-21 21:05:00+00:00,20.2,2019-04-22 02:42:00+00:00,0.0,,,5.8,2019-04-22 04:23:00+00:00,1.3,333.3,1436,704,126.4775,35.6209
2019-04-22,19.0,9.4,2019-04-21 18:29:00+00:00,28.2,2019-04-22 04:15:00+00:00,0.0,,,8.9,2019-04-21 16:17:00+00:00,1.6,28.1,1436,706,126.9727,35.3102
2019-04-22,16.9,11.8,2019-04-21 20:59:00+00:00,25.2,2019-04-22 05:08:00+00:00,0.0,,,8.2,2019-04-22 06:43:00+00:00,1.7,255.9,1439,707,126.2084,35.058
2019-04-22,19.1,10.1,2019-04-21 21:06:00+00:00,28.4,2019-04-22 05:00:00+00:00,0.0,,,7.1,2019-04-22 08:48:00+00:00,1.8,185.6,1437,708,126.7453,35.1289
2019-04-22,18.1,9.1,2019-04-21 20:14:00+00:00,26.7,2019-04-22 05:07:00+00:00,0.0,,,8.5,2019-04-22 05:03:00+00:00,1.8,165.9,1436,709,127.4618,35.1974
2019-04-22,19.3,9.2,2019-04-21 20:32:00+00:00,28.0,2019-04-22 05:46:00+00:00,0.0,,,7.1,2019-04-22 05:53:00+00:00,1.7,154.7,1436,710,126.744,35.025
2019-04-22,18.2,9.6,2019-04-21 20:42:00+00:00,25.1,2019-04-22 05:39:00+00:00,0.0,,,9.3,2019-04-22 04:30:00+00:00,2.1,166.4,1436,711,126.9898,34.8971
2019-04-22,19.0,13.1,2019-04-21 21:03:00+00:00,25.1,2019-04-22 04:08:00+00:00,0.0,,,7.1,2019-04-22 02:47:00+00:00,1.2,225.0,1424,712,127.5101,34.9442
2019-04-22,19.2,12.4,2019-04-21 20:45:00+00:00,27.0,2019-04-22 04:46:00+00:00,0.0,,,6.9,2019-04-22 03:23:00+00:00,1.4,157.5,1439,713,127.5826,34.9751
2019-04-22,16.1,10.6,2019-04-21 16:39:00+00:00,22.1,2019-04-22 05:12:00+00:00,0.0,,,5.3,2019-04-22 04:19:00+00:00,1.6,298.6,1439,714,126.0287,34.8791
2019-04-22,16.6,11.8,2019-04-21 20:44:00+00:00,23.5,2019-04-22 07:19:00+00:00,0.0,,,4.4,2019-04-22 03:03:00+00:00,1.3,231.5,1439,716,126.032,34.6307
2019-04-22,17.1,10.0,2019-04-21 21:11:00+00:00,24.9,2019-04-22 05:10:00+00:00,0.0,,,5.9,2019-04-21 15:15:00+00:00,1.0,286.9,1438,717,126.3096,34.4274
2019-04-22,16.2,11.1,2019-04-21 20:42:00+00:00,20.8,2019-04-22 04:14:00+00:00,0.0,,,12.7,2019-04-22 08:02:00+00:00,3.8,140.6,1438,718,126.0361,34.3328
2019-04-22,13.4,11.1,2019-04-21 18:15:00+00:00,17.9,2019-04-22 02:05:00+00:00,0.0,,,5.8,2019-04-21 19:16:00+00:00,1.7,9.9,1438,719,126.3977,35.8118
2019-04-22,17.4,15.1,2019-04-21 20:44:00+00:00,20.5,2019-04-22 05:09:00+00:00,0.0,,,3.6,2019-04-22 06:14:00+00:00,1.7,73.9,1437,725,126.9541,33.5229
2019-04-22,18.2,11.4,2019-04-21 20:40:00+00:00,24.8,2019-04-22 04:58:00+00:00,0.0,,,7.2,2019-04-22 05:30:00+00:00,1.8,157.5,1436,748,127.3631,34.8369
2019-04-22,17.4,12.3,2019-04-21 21:16:00+00:00,23.6,2019-04-22 04:11:00+00:00,0.0,,,9.0,2019-04-22 05:29:00+00:00,2.3,149.1,1439,749,127.1272,34.5347
2019-04-22,20.0,16.2,2019-04-21 19:47:00+00:00,24.8,2019-04-22 03:45:00+00:00,0.0,,,8.7,2019-04-22 05:26:00+00:00,2.7,151.7,1439,752,126.306,33.3046
2019-04-22,13.5,8.6,2019-04-21 21:04:00+00:00,18.7,2019-04-22 02:07:00+00:00,0.0,,,5.0,2019-04-22 01:23:00+00:00,1.0,1.2,1438,756,126.282,35.6015
2019-04-22,18.8,9.0,2019-04-21 20:31:00+00:00,29.9,2019-04-22 05:30:00+00:00,0.0,,,5.8,2019-04-22 03:26:00+00:00,1.5,84.4,1436,762,127.1261,35.5198
2019-04-22,16.9,9.7,2019-04-21 20:01:00+00:00,23.4,2019-04-22 03:32:00+00:00,0.0,,,5.4,2019-04-21 23:11:00+00:00,1.3,31.0,1436,769,126.3834,35.1993
2019-04-22,18.9,9.1,2019-04-21 20:58:00+00:00,27.8,2019-04-22 04:07:00+00:00,0.0,,,7.7,2019-04-22 05:04:00+00:00,1.6,180.0,1439,770,126.8278,34.9474
2019-04-22,17.3,9.9,2019-04-21 17:41:00+00:00,23.8,2019-04-22 05:28:00+00:00,0.0,,,5.2,2019-04-22 09:18:00+00:00,1.6,135.5,1438,771,126.1446,34.7269
2019-04-22,18.2,11.4,2019-04-21 21:09:00+00:00,26.0,2019-04-22 05:21:00+00:00,0.0,,,6.3,2019-04-22 06:07:00+00:00,0.1,182.8,1439,772,126.2394,34.5319
2019-04-22,18.2,10.5,2019-04-21 19:48:00+00:00,25.1,2019-04-22 06:17:00+00:00,0.0,,,9.8,2019-04-22 04:54:00+00:00,3.1,64.7,1438,773,126.636,34.7086
2019-04-22,18.3,10.3,2019-04-21 18:42:00+00:00,26.5,2019-04-22 05:49:00+00:00,0.0,,,6.7,2019-04-22 06:40:00+00:00,1.4,194.1,1438,774,126.4662,34.8175
2019-04-22,18.2,8.1,2019-04-21 20:44:00+00:00,27.5,2019-04-22 04:19:00+00:00,0.0,,,6.1,2019-04-22 07:45:00+00:00,1.3,239.1,1436,775,126.6354,35.1777
2019-04-22,18.1,10.7,2019-04-21 20:55:00+00:00,26.0,2019-04-22 05:12:00+00:00,0.0,,,9.2,2019-04-22 06:06:00+00:00,2.5,180.0,1438,776,126.5531,34.4667
2019-04-22,17.4,11.2,2019-04-21 19:23:00+00:00,23.4,2019-04-22 03:27:00+00:00,0.0,,,6.1,2019-04-22 04:06:00+00:00,1.9,87.2,1438,777,126.9347,34.5564
2019-04-22,17.0,7.6,2019-04-21 20:58:00+00:00,25.7,2019-04-22 06:16:00+00:00,0.0,,,6.9,2019-04-22 06:22:00+00:00,1.4,53.4,1438,778,126.8218,34.796
2019-04-22,18.9,15.1,2019-04-21 19:51:00+00:00,25.6,2019-04-22 02:26:00+00:00,0.0,,,6.6,2019-04-22 04:18:00+00:00,1.5,25.7,1439,779,126.2581,33.3927
2019-04-22,19.4,15.8,2019-04-21 20:50:00+00:00,24.6,2019-04-22 02:43:00+00:00,0.0,,,7.9,2019-04-22 05:41:00+00:00,2.0,96.3,1438,780,126.7044,33.2772
2019-04-22,18.1,14.9,2019-04-21 21:15:00+00:00,21.7,2019-04-22 05:20:00+00:00,0.0,,,7.7,2019-04-22 06:01:00+00:00,3.1,62.8,1437,781,126.8777,33.5199
2019-04-22,15.3,12.1,2019-04-22 14:43:00+00:00,20.3,2019-04-22 01:02:00+00:00,0.0,,,8.6,2019-04-22 04:48:00+00:00,2.2,162.2,1438,782,126.6194,33.3851
2019-04-22,19.6,10.7,2019-04-21 19:33:00+00:00,28.4,2019-04-22 05:11:00+00:00,0.0,,,7.4,2019-04-22 05:19:00+00:00,1.3,230.6,1438,783,126.8408,35.2303
2019-04-22,19.2,10.8,2019-04-21 20:36:00+00:00,26.8,2019-04-22 04:12:00+00:00,0.0,,,8.4,2019-04-22 07:49:00+00:00,2.6,174.4,1439,784,126.6126,34.8771
2019-04-22,17.5,11.3,2019-04-21 20:38:00+00:00,25.0,2019-04-22 05:19:00+00:00,0.0,,,5.0,2019-04-22 06:54:00+00:00,1.1,188.4,1438,785,126.6827,34.4731
2019-04-22,17.3,13.2,2019-04-21 19:24:00+00:00,21.9,2019-04-22 06:43:00+00:00,0.0,,,9.0,2019-04-22 10:43:00+00:00,3.2,112.5,1438,786,127.7399,34.6032
2019-04-22,16.9,10.0,2019-04-21 20:11:00+00:00,22.2,2019-04-22 04:20:00+00:00,0.0,,,7.8,2019-04-22 05:25:00+00:00,2.5,95.6,1439,787,127.3172,34.5067
2019-04-22,20.0,11.0,2019-04-21 20:50:00+00:00,28.1,2019-04-22 06:06:00+00:00,0.0,,,6.8,2019-04-22 10:01:00+00:00,1.2,165.9,1438,788,126.8813,35.1316
2019-04-22,17.7,12.6,2019-04-21 20:24:00+00:00,25.6,2019-04-22 04:59:00+00:00,0.0,,,7.1,2019-04-22 04:21:00+00:00,2.3,225.7,1436,789,126.2933,34.8764
2019-04-22,15.9,14.0,2019-04-21 20:59:00+00:00,19.5,2019-04-22 04:07:00+00:00,0.0,,,5.8,2019-04-21 15:59:00+00:00,2.1,310.2,1439,790,127.4674,34.5326
2019-04-22,17.1,11.6,2019-04-21 20:06:00+00:00,25.1,2019-04-22 04:57:00+00:00,0.0,,,5.8,2019-04-22 06:10:00+00:00,0.9,225.0,1437,791,127.5838,35.2662
2019-04-22,18.8,15.9,2019-04-21 15:19:00+00:00,23.2,2019-04-22 01:25:00+00:00,0.0,,,7.1,2019-04-22 05:11:00+00:00,2.3,101.3,1438,792,126.8168,33.3536
2019-04-22,19.2,15.5,2019-04-21 20:07:00+00:00,23.9,2019-04-22 01:20:00+00:00,0.0,,,10.9,2019-04-22 08:40:00+00:00,4.0,117.3,1437,793,126.2263,33.241
2019-04-22,17.6,8.7,2019-04-21 20:50:00+00:00,26.7,2019-04-22 04:24:00+00:00,0.0,,,8.4,2019-04-22 05:15:00+00:00,1.7,222.2,1439,794,127.4274,35.1007
2019-04-22,18.8,9.9,2019-04-21 20:58:00+00:00,28.2,2019-04-22 04:32:00+00:00,0.0,,,6.9,2019-04-22 06:49:00+00:00,1.6,84.4,1438,795,127.139,35.2753
2019-04-22,16.2,14.0,2019-04-22 14:29:00+00:00,19.4,2019-04-22 03:37:00+00:00,0.0,,,9.5,2019-04-22 01:41:00+00:00,4.1,93.7,1438,796,127.2448,34.2378
2019-04-22,13.8,10.9,2019-04-21 15:03:00+00:00,17.4,2019-04-22 07:34:00+00:00,0.0,,,13.8,2019-04-22 13:29:00+00:00,3.7,122.1,1437,797,125.2995,34.395
2019-04-22,14.3,12.2,2019-04-21 20:59:00+00:00,19.5,2019-04-22 05:12:00+00:00,0.0,,,11.4,2019-04-22 12:20:00+00:00,3.0,171.6,1439,798,125.1833,34.6667
2019-04-22,14.2,11.1,2019-04-21 19:19:00+00:00,17.4,2019-04-22 08:35:00+00:00,0.0,,,5.0,2019-04-22 02:09:00+00:00,1.5,8.0,1439,799,126.1376,35.2022
2019-04-22,13.2,9.7,2019-04-22 14:56:00+00:00,17.1,2019-04-22 04:17:00+00:00,0.0,,,5.6,2019-04-22 04:38:00+00:00,1.9,45.0,1439,800,129.4437,36.7257
2019-04-22,13.9,6.7,2019-04-21 21:02:00+00:00,22.6,2019-04-22 03:58:00+00:00,0.0,,,8.0,2019-04-22 03:25:00+00:00,1.5,160.3,1438,801,129.088,36.625
2019-04-22,12.9,7.8,2019-04-21 18:07:00+00:00,18.9,2019-04-22 03:15:00+00:00,0.0,,,6.7,2019-04-22 04:54:00+00:00,1.5,126.6,1438,802,129.3401,36.7574
2019-04-22,16.4,9.5,2019-04-21 20:34:00+00:00,24.7,2019-04-22 04:38:00+00:00,0.0,,,8.6,2019-04-22 09:09:00+00:00,2.7,73.3,1439,840,128.8144,35.9125
2019-04-22,16.8,6.6,2019-04-21 21:02:00+00:00,26.9,2019-04-22 06:54:00+00:00,0.0,,,4.4,2019-04-22 10:01:00+00:00,0.8,192.1,1439,874,127.2053,38.221
2019-04-22,17.4,10.6,2019-04-21 21:02:00+00:00,26.1,2019-04-22 05:48:00+00:00,0.0,,,7.3,2019-04-22 04:38:00+00:00,1.2,241.9,1439,917,128.0677,35.037
2019-04-22,17.5,9.3,2019-04-21 20:51:00+00:00,26.2,2019-04-22 04:40:00+00:00,0.0,,,5.7,2019-04-22 04:48:00+00:00,1.0,160.3,1420,934,127.9284,35.2217
2019-04-22,16.7,14.8,2019-04-21 20:30:00+00:00,19.7,2019-04-22 03:11:00+00:00,0.0,,,9.5,2019-04-22 04:00:00+00:00,2.7,78.8,1439,942,129.1045,35.135
2019-04-22,17.5,9.4,2019-04-21 20:34:00+00:00,26.2,2019-04-22 05:33:00+00:00,0.0,,,7.8,2019-04-22 03:45:00+00:00,2.0,205.3,1438,948,127.8358,35.3106
2019-04-22,11.8,9.2,2019-04-21 23:41:00+00:00,17.1,2019-04-22 08:09:00+00:00,0.0,,,7.0,2019-04-22 11:05:00+00:00,1.7,253.1,1438,966,126.3856,37.1161
2019-04-22,16.4,10.6,2019-04-21 15:01:00+00:00,23.5,2019-04-22 07:01:00+00:00,0.0,,,6.6,2019-04-21 22:49:00+00:00,2.0,154.7,1439,116,126.964,37.4453
2019-04-22,14.3,12.0,2019-04-22 10:44:00+00:00,19.2,2019-04-22 04:15:00+00:00,0.0,,,10.7,2019-04-22 11:47:00+00:00,4.8,50.6,1436,160,129.0,35.1188
2019-04-22,17.5,12.7,2019-04-22 14:39:00+00:00,25.1,2019-04-22 04:52:00+00:00,0.0,,,11.4,2019-04-22 10:15:00+00:00,5.3,151.9,0,175,126.3238,34.4721
2019-04-22,12.9,8.6,2019-04-21 17:31:00+00:00,16.5,2019-04-22 04:44:00+00:00,0.0,,,5.5,2019-04-22 01:30:00+00:00,2.4,35.1,1436,229,125.5595,36.6254
2019-04-22,12.7,9.5,2019-04-21 18:40:00+00:00,15.9,2019-04-22 14:15:00+00:00,0.0,,,6.6,2019-04-22 06:56:00+00:00,3.3,324.1,1437,300,126.3153,35.8584
2019-04-22,14.9,10.2,2019-04-21 20:43:00+00:00,21.8,2019-04-22 04:54:00+00:00,0.0,,,5.5,2019-04-22 06:54:00+00:00,1.2,78.8,1407,301,126.118,35.0859
2019-04-22,17.7,12.0,2019-04-21 20:49:00+00:00,24.8,2019-04-22 05:23:00+00:00,0.0,,,6.2,2019-04-22 08:52:00+00:00,1.5,160.3,1439,302,126.1592,34.6647
2019-04-22,18.3,14.4,2019-04-21 15:39:00+00:00,21.2,2019-04-22 05:14:00+00:00,0.0,,,17.5,2019-04-22 11:31:00+00:00,5.1,146.3,1439,303,125.0972,34.0725
2019-04-22,17.0,12.6,2019-04-21 21:41:00+00:00,21.9,2019-04-22 04:57:00+00:00,0.0,,,9.1,2019-04-22 06:11:00+00:00,2.8,132.2,1439,304,126.8485,34.318
2019-04-22,16.4,14.2,2019-04-22 00:34:00+00:00,18.9,2019-04-21 19:08:00+00:00,0.0,,,10.1,2019-04-22 10:17:00+00:00,2.6,180.3,1437,305,126.9201,33.9862
2019-04-22,15.5,13.9,2019-04-22 14:40:00+00:00,18.2,2019-04-22 02:19:00+00:00,0.0,,,9.1,2019-04-22 09:11:00+00:00,2.1,115.3,1439,306,127.8011,34.4319
2019-04-22,15.7,10.9,2019-04-21 18:15:00+00:00,23.0,2019-04-22 05:17:00+00:00,0.0,,,5.4,2019-04-22 06:13:00+00:00,1.3,253.1,1439,308,126.0731,34.687
2019-04-22,15.2,8.5,2019-04-21 20:54:00+00:00,22.4,2019-04-22 05:00:00+00:00,0.0,,,7.3,2019-04-22 01:16:00+00:00,0.9,28.1,1439,311,128.0867,35.7892
2019-04-22,13.5,6.4,2019-04-21 20:54:00+00:00,21.7,2019-04-22 03:22:00+00:00,0.0,,,10.5,2019-04-22 06:12:00+00:00,1.6,31.0,1439,312,129.1413,36.3931
2019-04-22,15.1,13.9,2019-04-21 20:56:00+00:00,17.6,2019-04-22 00:58:00+00:00,0.0,,,13.4,2019-04-22 11:08:00+00:00,4.3,70.3,1439,313,128.7514,34.8934
2019-04-22,12.2,5.8,2019-04-21 18:20:00+00:00,18.3,2019-04-22 03:51:00+00:00,0.0,,,9.4,2019-04-22 05:04:00+00:00,3.1,74.6,1434,314,127.7431,35.8662
2019-04-22,14.2,10.2,2019-04-21 21:24:00+00:00,19.8,2019-04-22 04:27:00+00:00,0.0,,,6.6,2019-04-22 05:00:00+00:00,1.6,239.1,1439,315,127.5108,35.3067
2019-04-22,16.1,12.7,2019-04-21 15:23:00+00:00,22.7,2019-04-22 02:54:00+00:00,0.0,,,12.6,2019-04-22 13:51:00+00:00,4.5,105.9,1435,316,126.9974,35.1144
2019-04-22,18.7,9.4,2019-04-21 19:27:00+00:00,29.3,2019-04-22 06:46:00+00:00,0.0,,,7.5,2019-04-22 07:17:00+00:00,1.1,320.1,1438,317,127.1142,35.7295
2019-04-22,11.2,4.2,2019-04-21 20:03:00+00:00,18.3,2019-04-22 04:13:00+00:00,0.0,,,8.7,2019-04-22 05:36:00+00:00,1.3,66.5,1436,318,128.6705,37.6434
2019-04-22,13.6,10.5,2019-04-21 17:12:00+00:00,18.5,2019-04-22 01:52:00+00:00,0.0,,,5.5,2019-04-22 00:44:00+00:00,1.5,19.7,1435,319,130.8708,37.5373
2019-04-22,11.4,5.8,2019-04-21 19:10:00+00:00,15.3,2019-04-22 10:13:00+00:00,0.0,,,7.9,2019-04-22 11:47:00+00:00,3.4,249.7,1438,320,128.3137,38.331
2019-04-22,15.1,6.9,2019-04-21 21:08:00+00:00,25.1,2019-04-22 04:15:00+00:00,0.0,,,7.7,2019-04-22 06:40:00+00:00,1.7,45.0,1439,321,128.1963,38.1147
2019-04-22,16.2,5.1,2019-04-21 20:45:00+00:00,27.5,2019-04-22 07:50:00+00:00,0.0,,,3.7,2019-04-22 03:19:00+00:00,0.5,286.9,1439,322,127.6698,38.2155
2019-04-22,16.1,4.2,2019-04-21 20:51:00+00:00,27.5,2019-04-22 06:42:00+00:00,0.0,,,4.9,2019-04-22 01:32:00+00:00,0.8,106.9,1436,323,127.553,38.2747
2019-04-22,17.1,5.3,2019-04-21 20:05:00+00:00,28.4,2019-04-22 06:38:00+00:00,0.0,,,7.0,2019-04-22 09:32:00+00:00,1.1,200.4,1436,325,128.0253,37.1445
2019-04-22,17.1,7.5,2019-04-21 20:44:00+00:00,27.3,2019-04-22 07:18:00+00:00,0.0,,,5.3,2019-04-22 02:06:00+00:00,0.7,129.7,1439,326,127.6113,37.5455
2019-04-22,18.7,9.4,2019-04-21 20:26:00+00:00,28.6,2019-04-22 06:04:00+00:00,0.0,,,7.0,2019-04-22 07:07:00+00:00,0.5,194.4,1435,327,127.512,36.6503
2019-04-22,,,,,,0.0,,,,,,,1440,871,126.518,33.3624
2019-04-22,18.5,12.4,2019-04-21 19:04:00+00:00,25.2,2019-04-22 03:22:00+00:00,0.0,,,10.5,2019-04-22 06:31:00+00:00,2.7,89.4,1436,329,126.5652,33.4471
2019-04-22,19.0,14.9,2019-04-21 18:41:00+00:00,25.0,2019-04-22 02:43:00+00:00,0.0,,,9.3,2019-04-22 05:45:00+00:00,3.1,84.4,1438,330,126.6495,33.5008
2019-04-22,19.6,12.0,2019-04-21 20:25:00+00:00,28.0,2019-04-22 07:40:00+00:00,0.0,,,5.1,2019-04-22 08:38:00+00:00,1.4,289.7,1439,400,127.0467,37.5134
2019-04-22,19.6,9.6,2019-04-21 19:24:00+00:00,28.2,2019-04-22 07:03:00+00:00,0.0,,,4.9,2019-04-22 08:38:00+00:00,1.2,303.8,1439,401,127.026,37.4846
2019-04-22,19.7,10.3,2019-04-21 20:18:00+00:00,27.1,2019-04-22 06:19:00+00:00,0.0,,,5.4,2019-04-22 12:53:00+00:00,0.9,241.9,1439,402,127.145,37.5555
2019-04-22,20.0,12.1,2019-04-21 21:19:00+00:00,28.1,2019-04-22 06:46:00+00:00,0.0,,,4.6,2019-04-22 09:07:00+00:00,1.1,286.9,1435,403,127.0967,37.5115
2019-04-22,18.2,9.0,2019-04-21 20:33:00+00:00,27.2,2019-04-22 06:04:00+00:00,0.0,,,5.3,2019-04-22 07:31:00+00:00,1.1,312.2,1438,404,126.8295,37.5739
2019-04-22,19.5,11.1,2019-04-21 20:31:00+00:00,28.6,2019-04-22 06:52:00+00:00,0.0,,,4.2,2019-04-22 09:22:00+00:00,0.9,261.6,1436,405,126.8782,37.5296
2019-04-22,18.7,9.0,2019-04-21 20:54:00+00:00,27.8,2019-04-22 06:31:00+00:00,0.0,,,6.0,2019-04-22 10:21:00+00:00,1.1,289.7,1436,406,127.0295,37.6661
2019-04-22,17.2,6.3,2019-04-21 20:48:00+00:00,27.8,2019-04-22 05:44:00+00:00,0.0,,,4.9,2019-04-22 04:56:00+00:00,0.9,112.5,1439,407,127.0919,37.6219
2019-04-22,19.8,11.6,2019-04-21 20:49:00+00:00,28.3,2019-04-22 07:18:00+00:00,0.0,,,6.1,2019-04-22 08:56:00+00:00,1.3,295.3,1439,408,127.0604,37.5846
2019-04-22,20.3,11.8,2019-04-21 20:28:00+00:00,28.4,2019-04-22 07:12:00+00:00,0.0,,,5.6,2019-04-22 08:53:00+00:00,1.6,258.8,1439,409,127.0868,37.5855
2019-04-22,19.3,10.3,2019-04-21 19:12:00+00:00,28.0,2019-04-22 06:42:00+00:00,0.0,,,4.6,2019-04-22 03:39:00+00:00,1.0,0.0,1439,410,126.9181,37.4937
2019-04-22,18.7,9.9,2019-04-21 16:58:00+00:00,28.1,2019-04-22 07:01:00+00:00,0.0,,,4.8,2019-04-22 02:58:00+00:00,1.1,191.3,1435,412,126.9408,37.5705
2019-04-22,19.5,10.6,2019-04-21 20:46:00+00:00,28.0,2019-04-22 07:11:00+00:00,0.0,,,5.6,2019-04-22 08:52:00+00:00,1.0,292.5,1439,413,127.0857,37.5338
2019-04-22,19.8,11.1,2019-04-21 20:44:00+00:00,28.3,2019-04-22 07:23:00+00:00,0.0,,,5.0,2019-04-22 03:54:00+00:00,1.3,14.1,1436,415,126.9761,37.5204
2019-04-22,16.8,6.9,2019-04-21 20:40:00+00:00,27.7,2019-04-22 06:34:00+00:00,0.0,,,5.6,2019-04-22 05:39:00+00:00,0.7,255.9,1436,416,126.9434,37.6464
