dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-28,-1.6,-4.5,0.8,1438.0,416.0,0.5,,,2.33,,,,64.0,77.9,506.0,1689.0,2.0,8.0,5.6,270.0,360.0,,1940.0,1204.0,10.1,3.7,,,,5.6,5.1,-5.0,-5.8,0.6,,,,,,,,,,3.0,1.0,1.0,745.0,745.0,4.2,1026.1,1028.4,1023.9,1030.2,1.0,1104.0,,,,{눈}0550-{눈}{강도0}0600-0810.,90,128.5647,38.2509
2015-01-28,-6.1,-12.2,1.7,1616.0,706.0,,,,,,,,31.0,67.6,1619.0,871.0,1.0,4.9,2.8,360.0,360.0,,1118.0,1120.0,10.2,9.0,,,,1.0,,-11.7,-14.8,-1.5,,,,,,,,,,,,,,,2.5,1010.0,1030.0,1027.8,1032.4,31.0,910.0,,,1.3,,95,127.3042,38.1479
2015-01-28,-4.8,-10.4,3.8,1545.0,615.0,,,,,,,,32.0,54.1,1532.0,1390.0,1.6,6.0,4.4,270.0,270.0,20.0,1726.0,1742.0,10.2,8.9,,,,2.0,,-13.0,-10.4,-1.6,,,,,,,,,,,,,,,2.3,1015.2,1029.4,1027.5,1031.3,1.0,906.0,,,,,98,127.0607,37.9019
2015-01-28,-6.2,-11.6,2.0,1544.0,542.0,,,,,,,,32.0,58.4,1507.0,1312.0,1.5,6.8,4.3,50.0,50.0,20.0,1052.0,1040.0,10.2,9.1,,,,3.0,,-13.4,-12.8,-1.6,,,,,,,,,,,,,,,2.2,1026.1,1030.0,1027.9,1031.8,104.0,931.0,,,,,99,126.7665,37.8859
2015-01-28,-8.9,-13.7,-3.1,1103.0,400.0,0.7,,,,,,,70.0,82.9,1526.0,1147.0,1.3,5.1,3.1,110.0,110.0,90.0,1209.0,1152.0,10.2,4.1,1.31,7.18,1500.0,6.3,,-11.2,-5.6,-1.2,,,,,,,,,,,,1.0,,,2.7,933.0,1030.0,1026.0,1033.2,1.0,2233.0,,,,-{눈}-{눈}{강도0}0900-1130. -{박무}-{박무}{강도0}0900-1030.,100,128.7183,37.6771
2015-01-28,-3.4,-8.9,3.9,1609.0,747.0,,,,,,,,38.0,66.3,1642.0,922.0,1.1,4.1,2.3,180.0,340.0,,1919.0,712.0,10.2,8.6,1.86,11.09,1200.0,0.3,0.0,-9.2,-11.3,-0.6,7.2,-0.9,-0.9,-0.3,-0.1,0.7,4.5,16.2,13.2,,,,,,3.1,1019.5,1029.5,1026.8,1031.7,46.0,938.0,,,1.3,,101,127.7357,37.9026
2015-01-28,-5.3,-6.9,-3.3,1411.0,452.0,,,,,,,,40.0,56.9,1307.0,2956.0,3.4,12.0,7.4,50.0,50.0,,234.0,1016.0,10.2,8.9,,,,3.1,1.1,-12.5,-3.9,-2.8,,,,,,,,,,,,,,,2.4,1012.1,1030.9,1029.8,1032.4,45.0,1102.0,,,,,102,124.6305,37.9661
2015-01-28,-2.1,-6.7,1.9,1338.0,303.0,4.8,,,4.67,8.7,,,61.0,79.0,1342.0,1224.0,1.4,6.2,4.2,320.0,320.0,290.0,523.0,512.0,10.2,3.9,1.97,8.26,1300.0,5.4,5.1,-5.2,-6.6,4.1,6.3,1.9,2.5,2.7,3.5,3.4,5.0,14.4,11.4,10.3,5.3,5.3,1020.0,1020.0,4.2,1018.1,1028.2,1023.5,1030.2,1.0,2236.0,,,0.6,-{박무}-{박무}0030. {박무}0810-{박무}{강도0}0900-1015. {눈}0450-0540. {눈}0720-{눈}{강도1}0900-1110.,104,128.8554,37.8046
2015-01-28,-0.8,-2.8,2.4,1343.0,855.0,1.0,,,,,,,50.0,69.4,323.0,1542.0,1.8,6.5,3.8,20.0,320.0,320.0,521.0,2332.0,10.2,2.9,1.58,5.97,1300.0,,,-5.8,-6.3,1.4,8.0,2.0,2.4,3.2,4.3,4.7,6.2,14.7,12.3,,,,,,4.1,1025.0,1028.3,1023.5,1030.3,1.0,2238.0,,,,,105,128.891,37.7515
2015-01-28,-0.1,-2.7,2.9,1437.0,339.0,3.4,,,,,,,51.0,73.1,721.0,2169.0,2.5,8.9,5.2,340.0,360.0,320.0,1303.0,1319.0,10.2,3.2,,,,7.5,,-4.4,-4.5,0.0,,,,,,,,,,,,3.4,,,4.4,1022.8,1027.9,1023.0,1030.2,1.0,2121.0,,,,-{눈}-{눈}{강도0}0900-1140.,106,129.1243,37.5071
2015-01-28,-4.1,-9.1,2.7,1452.0,750.0,,,,,,,,32.0,49.3,1439.0,2019.0,2.3,7.7,5.0,320.0,320.0,70.0,444.0,449.0,10.2,8.9,1.76,10.98,1200.0,1.6,0.5,-13.3,-11.7,-0.6,6.3,-1.1,-0.2,0.2,0.5,2.3,4.6,16.3,13.2,,,,,,2.3,1018.4,1029.5,1027.7,1031.2,5.0,928.0,,,1.0,,108,126.9658,37.5714
2015-01-28,-4.7,-8.8,-0.2,1540.0,735.0,,,,,,,,53.0,63.0,313.0,3123.0,3.6,8.4,6.0,20.0,20.0,20.0,13.0,19.0,10.2,8.7,1.55,9.47,1200.0,2.4,1.3,-10.7,-9.9,-0.3,6.0,0.3,0.4,1.2,1.6,2.4,4.1,14.8,10.7,,,,,,2.8,1020.6,1029.8,1027.9,1031.5,19.0,846.0,,,1.6,,112,126.6249,37.4777
2015-01-28,-3.0,-8.0,3.1,1630.0,653.0,,,,,,,,44.0,66.4,1632.0,881.0,1.0,4.0,2.7,230.0,250.0,230.0,205.0,239.0,10.2,9.1,1.86,11.0,1200.0,1.0,,-8.6,-9.1,-0.8,,,,,,,,,,,,,,,3.2,1009.9,1029.0,1026.5,1030.7,48.0,906.0,,,,,114,127.9466,37.3375
2015-01-28,-3.6,-7.6,2.4,1452.0,521.0,,,,,,,,36.0,53.8,1433.0,1423.0,1.6,5.5,3.8,290.0,270.0,320.0,1617.0,1619.0,10.2,7.7,1.46,8.82,1200.0,2.6,0.8,-11.9,-8.6,-1.5,,,,,,,,,,,,,,,2.5,1025.1,1029.5,1027.8,1031.0,17.0,916.0,,,0.6,,119,126.9853,37.2723
2015-01-28,-3.2,-9.5,5.1,1522.0,712.0,,,,,,,,40.0,68.1,1524.0,1065.0,1.2,4.1,2.7,290.0,270.0,270.0,1622.0,1625.0,10.2,6.9,,,,3.0,,-8.7,-12.5,0.3,,,,,,,,,,,,,,,3.2,998.1,1028.8,1025.9,1031.0,1437.0,911.0,,,,,121,128.4574,37.1813
2015-01-28,-4.4,-8.7,1.7,1624.0,704.0,,,,,,,,39.0,63.6,1620.0,701.0,0.8,3.3,1.8,250.0,200.0,110.0,1028.0,1028.0,10.2,8.2,,,,2.5,,-10.5,-8.6,-0.3,,,,,,,,,,,,,,,2.8,1014.5,1029.4,1027.2,1031.0,7.0,853.0,,,,,127,127.9525,36.9705
