dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-14,17.1,11.9,22.3,1406.0,453.0,,,,,0.0,,,21.0,62.4,1930.0,1642.0,1.9,5.3,3.5,270.0,270.0,110.0,2005.0,535.0,11.3,8.3,,,,3.8,1.1,9.3,9.4,17.8,,,,,,,,,,,,,,,12.2,1010.7,1012.7,1009.3,1015.6,2335.0,749.0,,,,,90,128.5647,38.2509
2002-10-14,11.9,3.7,20.5,1407.0,616.0,,,,,3.5,,,31.0,76.9,1332.0,1296.0,1.5,6.5,4.7,230.0,230.0,250.0,1426.0,1443.0,11.3,8.2,,,,3.8,1.5,7.0,1.6,13.8,,14.4,14.3,15.3,16.0,17.2,17.8,,,,,,,,10.1,996.3,1014.7,1010.5,1018.2,2353.0,734.0,1.33,2.5,3.9,{박무}0325-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-0915.,95,127.3042,38.1479
2002-10-14,13.0,5.4,22.3,1330.0,659.0,,,,,2.5,,,38.0,71.4,1408.0,778.0,0.9,5.2,3.7,230.0,230.0,180.0,1621.0,1435.0,11.3,8.5,,,,4.6,1.6,7.4,3.8,15.1,,,,,,,,,,,,,,,10.3,1001.2,1014.5,1010.0,1017.6,2347.0,810.0,,,,{박무}2250-{박무}{강도0}2400-,98,127.0607,37.9019
2002-10-14,12.3,5.1,20.8,1507.0,618.0,0.0,0.0,0.0,0.33,4.5,,,44.0,82.5,1411.0,864.0,1.0,5.3,3.7,250.0,250.0,250.0,1527.0,1557.0,11.3,6.6,,,,5.1,2.4,8.7,3.2,13.1,,,,,,,,,,,,,,,11.4,1010.8,1014.4,1009.7,1017.2,2330.0,758.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {비}2340-{비}{강도0}2400-,99,126.7665,37.8859
2002-10-14,11.2,6.5,19.6,1445.0,305.0,,,,,0.0,,,15.0,68.1,1308.0,4061.0,4.7,11.7,7.4,250.0,250.0,270.0,1505.0,1531.0,11.3,7.7,2.59,15.92,1200.0,5.0,4.1,4.1,5.2,13.7,,,,,,,,,,,,,,,8.3,917.4,1013.6,1009.2,1017.9,1445.0,752.0,8.0,,,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0820-{시정(이상)}{0.2km}{낮은안개}0825-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0920-0935.,100,128.7587,37.6869
2002-10-14,12.9,8.8,21.3,1544.0,250.0,0.0,0.0,0.0,1.5,3.5,,,30.0,77.9,1541.0,778.0,0.9,4.7,2.7,200.0,180.0,200.0,1627.0,1612.0,11.3,4.5,2.04,10.04,1300.0,7.1,6.8,8.4,4.1,12.0,20.2,15.4,15.8,16.5,17.7,18.1,20.0,17.6,20.2,,,,,,11.1,1005.7,1014.8,1011.0,1018.1,2349.0,852.0,1.88,2.5,3.2,-{박무}-{시정(미만)}{1km}{안개}0242-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0435-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1425. {안개비}0715-0845.,101,127.7357,37.9026
2002-10-14,14.3,11.4,18.2,1125.0,604.0,6.5,6.3,2.5,3.33,7.0,2227.0,2219.0,53.0,70.0,1140.0,3974.0,4.6,21.2,14.8,250.0,230.0,230.0,2307.0,2307.0,11.3,5.3,,,,6.6,3.5,8.8,4.4,15.1,,,,,,,,,,,,,,,11.5,993.8,1012.4,1003.0,1016.8,2338.0,0.0,,,,{소나기}2040-{소나기}{강도0}2100-{비}2347-{비}{강도0}2400- {뇌전}{강도0}(W 10-12)2010-{뇌전}{강도0}(W 8-11)2100-{뇌전}{강도0}(W{이동}NW 7-9)2120-{뇌전}{강도0}(NW{이동}N 6-8)2150-{뇌전}{강도0}(N{이동}NE 8-11)2230-2250. {뇌전}{강도0}(SW 8-11)2125-{뇌전}{강도0}(SW{이동}S 7-9)2155-{뇌전}{강도0}(S 5-6)2235-{뇌전}{강도0}(S{이동}SE 6-7)2257-{뇌전}{강도0}(SE 7-9)2325-2342. {폭풍}2306-2320.,102,124.6305,37.9661
2002-10-14,18.2,13.6,25.8,1452.0,647.0,,,,,0.0,,,12.0,44.9,1421.0,2592.0,3.0,10.1,5.8,250.0,250.0,250.0,1646.0,1444.0,11.3,10.1,2.53,16.91,1200.0,2.6,1.9,6.3,8.9,18.3,20.0,18.9,18.8,18.8,18.8,19.1,19.8,18.1,19.7,,,,,,9.7,1009.7,1012.8,1009.7,1015.8,2400.0,748.0,,6.4,7.0,,105,128.891,37.7515
2002-10-14,16.4,10.6,21.7,1344.0,637.0,,,,,,,,27.0,59.4,2114.0,2074.0,2.4,6.3,3.7,230.0,230.0,230.0,656.0,607.0,11.3,9.8,,,,2.9,0.5,7.9,9.8,19.1,,,,,,,,,,,,,,,11.0,1008.9,1013.2,1010.2,1016.2,2400.0,746.0,,,,,106,129.1243,37.5071
2002-10-14,16.0,10.8,21.5,1453.0,650.0,,,,,3.5,,,24.0,58.9,1552.0,1382.0,1.6,8.2,5.4,250.0,230.0,50.0,1558.0,1610.0,11.3,7.0,2.03,14.52,1400.0,2.8,1.1,7.0,6.3,15.4,21.0,15.5,16.5,17.2,17.1,17.3,19.5,18.2,20.0,,,,,,10.2,1003.9,1014.1,1009.7,1017.1,2349.0,805.0,,2.1,3.7,{박무}{강도0}0830-{박무}{강도0}0900-1030.,108,126.9658,37.5714
