dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-28,18.1,13.6,21.7,1623.0,330.0,,,,,,,,59.0,76.9,1040.0,1346.0,1.6,6.1,4.5,160.0,160.0,110.0,1700.0,1707.0,12.0,5.4,,,,6.0,3.0,13.8,11.0,19.6,,,,,,,,,,,,,,,15.8,1016.4,1018.5,1015.7,1021.1,2400.0,953.0,,,,,90,128.5647,38.2509
2011-09-28,14.8,7.1,23.3,1633.0,610.0,,,,,11.5,,,40.0,72.9,1236.0,619.0,0.7,3.9,2.5,200.0,200.0,230.0,1721.0,1705.0,12.0,1.9,,,,6.6,3.9,9.3,1.7,18.2,,18.0,18.4,19.0,19.3,20.0,20.8,,,,,,,,11.8,1000.3,1018.5,1015.8,1021.2,1644.0,729.0,,2.3,3.0,,95,127.3042,38.1479
2011-09-28,16.8,10.8,23.9,1420.0,555.0,,,,,,,,44.0,68.6,1235.0,851.0,1.0,4.7,2.5,200.0,160.0,20.0,1327.0,1215.0,12.0,0.6,,,,,,10.7,9.4,20.6,,,,,,,,,,,,,,,12.9,1004.9,1017.7,1015.5,1019.8,2342.0,727.0,,,,,98,127.0607,37.9019
2011-09-28,16.3,10.1,24.0,1412.0,456.0,,,,,,,,46.0,79.1,1426.0,619.0,0.7,4.1,2.8,180.0,20.0,50.0,1413.0,1009.0,12.0,0.9,,,,,,12.2,7.2,19.8,,,,,,,,,,,,,,,14.4,1014.5,1017.9,1015.9,1020.1,2327.0,951.0,,,,,99,126.7665,37.8859
2011-09-28,10.5,1.4,18.4,1332.0,555.0,,,,,,,,34.0,75.4,1216.0,849.0,1.0,4.7,2.9,270.0,250.0,250.0,1251.0,1455.0,12.0,4.1,1.83,13.22,1000.0,6.9,3.1,5.5,-0.7,12.0,,,,,,,,,,,,,,,9.2,930.8,1020.1,1015.3,1025.3,1647.0,214.0,1.83,,,-{안개}-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0150-0220. {햇무리}0920-1220.,100,128.7183,37.6771
2011-09-28,15.3,9.5,21.7,1552.0,644.0,,,,,9.0,,,42.0,75.6,1441.0,669.0,0.8,3.9,2.6,340.0,340.0,360.0,34.0,40.0,12.0,1.0,1.76,12.09,1300.0,7.0,3.9,10.5,6.4,16.9,22.5,17.1,17.5,18.9,20.0,20.5,21.9,18.4,21.1,,,,,,12.8,1010.0,1019.2,1016.6,1022.2,1714.0,811.0,,1.6,1.9,,101,127.7357,37.9026
2011-09-28,18.5,16.5,21.2,1123.0,607.0,0.1,0.1,0.1,1.58,,,,60.0,81.5,3.0,2997.0,3.5,8.8,5.3,110.0,140.0,110.0,930.0,936.0,11.9,0.4,,,,9.1,4.0,15.2,16.6,21.2,,,,,,,,,,,,,,,17.3,1000.1,1016.9,1015.4,1018.5,2340.0,1050.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1820-{박무}{강도0}2100-2115. {비}2225-{비}{강도0}2400-,102,124.6305,37.9661
2011-09-28,17.7,12.2,21.8,1224.0,558.0,,,,,2.0,,,56.0,72.9,926.0,1387.0,1.6,5.6,3.7,70.0,90.0,160.0,1253.0,1237.0,11.9,4.3,1.69,12.93,1000.0,5.8,1.6,12.6,10.8,18.2,20.2,18.8,19.1,18.9,19.5,19.8,20.2,14.9,18.6,,,,,,14.7,1009.3,1018.6,1016.0,1020.9,2346.0,16.0,,1.6,3.8,{햇무리}0840-1230.,104,128.8554,37.8046
2011-09-28,17.9,13.1,22.6,1308.0,601.0,,,,,,,,53.0,67.6,943.0,2206.0,2.6,6.9,4.3,250.0,270.0,270.0,507.0,55.0,11.9,3.0,1.7,12.71,1000.0,,,11.7,14.2,19.5,21.1,20.3,20.0,20.6,20.9,21.1,21.1,15.9,19.3,,,,,,14.0,1015.6,1018.6,1016.1,1021.0,2348.0,42.0,,,,,105,128.891,37.7515
2011-09-28,18.0,12.9,22.2,1021.0,611.0,,,,,,,,58.0,79.5,1020.0,1965.0,2.3,6.0,4.3,110.0,110.0,200.0,1625.0,1600.0,12.0,4.6,,,,,,14.3,12.5,21.6,,,,,,,,,,,,,,,16.3,1014.0,1018.7,1016.1,1021.0,2350.0,43.0,,,,,106,129.1243,37.5071
