dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.2,-8.8,2012-12-31 19:42:00+00:00,3.6,2013-01-01 04:12:00+00:00,0.0,0.0,,12.7,2013-01-01 05:03:00+00:00,2.6,115.3,1440,521,128.6026,38.1438
2013-01-02,-7.2,-10.6,2013-01-02 14:29:00+00:00,-2.5,2013-01-01 15:01:00+00:00,0.5,0.5,2013-01-01 18:00:00+00:00,14.6,2013-01-02 03:16:00+00:00,4.1,281.3,1440,521,128.6026,38.1438
2013-01-03,-8.7,-14.2,2013-01-02 23:05:00+00:00,-2.1,2013-01-03 04:45:00+00:00,0.0,0.0,,7.7,2013-01-03 05:39:00+00:00,2.5,137.8,1440,521,128.6026,38.1438
2013-01-04,-5.8,-11.9,2013-01-03 22:40:00+00:00,1.2,2013-01-04 03:05:00+00:00,0.0,0.0,,6.2,2013-01-03 16:28:00+00:00,2.1,225.0,1440,521,128.6026,38.1438
2013-01-05,-4.0,-11.0,2013-01-04 22:22:00+00:00,2.7,2013-01-05 05:50:00+00:00,0.0,0.0,,11.7,2013-01-05 04:06:00+00:00,2.1,315.0,1440,521,128.6026,38.1438
2013-01-06,-3.5,-9.2,2013-01-05 22:49:00+00:00,3.2,2013-01-06 06:06:00+00:00,0.0,0.0,,4.6,2013-01-06 04:00:00+00:00,1.5,67.5,1440,521,128.6026,38.1438
2013-01-07,-3.4,-8.3,2013-01-06 22:20:00+00:00,2.4,2013-01-07 05:06:00+00:00,0.0,0.0,,6.7,2013-01-07 08:26:00+00:00,1.5,298.1,1440,521,128.6026,38.1438
2013-01-08,-1.8,-7.9,2013-01-07 22:04:00+00:00,4.4,2013-01-08 05:45:00+00:00,0.0,0.0,,9.9,2013-01-08 13:23:00+00:00,2.1,309.4,1440,521,128.6026,38.1438
2013-01-09,-4.6,-9.3,2013-01-09 12:15:00+00:00,0.8,2013-01-09 04:00:00+00:00,0.0,0.0,,9.5,2013-01-08 16:35:00+00:00,2.2,278.4,1440,521,128.6026,38.1438
2013-01-10,-6.6,-12.6,2013-01-09 22:41:00+00:00,0.2,2013-01-10 06:03:00+00:00,0.0,0.0,,6.9,2013-01-10 02:18:00+00:00,1.9,194.1,1440,521,128.6026,38.1438
2013-01-11,-2.4,-9.3,2013-01-10 21:59:00+00:00,5.3,2013-01-11 04:32:00+00:00,0.0,0.0,,6.7,2013-01-10 19:51:00+00:00,1.7,191.3,1440,521,128.6026,38.1438
