dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-2.8,,,,,1.5,,,,,,,0,522,128.0184,37.8675
1997-01-02,,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-03,-9.7,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-04,,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-05,-2.7,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-06,-8.2,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-07,-6.8,,,,,0.5,,,,,,,0,522,128.0184,37.8675
1997-01-08,-7.3,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-09,-9.6,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-10,-6.9,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-11,-6.0,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-12,-6.9,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-13,-3.7,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-14,-5.0,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-15,-7.3,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-16,-6.5,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-17,-4.1,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-18,-5.9,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-19,-7.9,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-20,-2.0,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-21,-10.6,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-22,-11.5,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-23,,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-24,,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-25,-8.7,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-26,-5.5,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-27,-5.7,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-28,-4.4,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-29,,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-30,-8.5,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-01-31,-7.2,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-01,-6.0,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-02,-7.4,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-03,-5.0,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-04,-5.0,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-05,-2.9,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-06,-2.6,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-07,-5.7,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-08,-4.3,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-09,-1.5,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-10,-3.6,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-11,-4.9,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-12,-7.3,,,,,0.0,,,,,,,0,522,128.0184,37.8675
1997-02-13,-6.9,-16.4,1997-02-12 22:15:00+00:00,4.1,1997-02-13 06:01:00+00:00,0.0,,,4.8,,0.5,126.0,0,522,128.0184,37.8675
1997-02-14,-4.3,-15.0,1997-02-13 22:27:00+00:00,6.7,1997-02-14 06:51:00+00:00,0.0,,,5.1,,0.5,194.9,0,522,128.0184,37.8675
1997-02-15,-0.7,-8.5,1997-02-14 22:24:00+00:00,6.8,1997-02-15 04:36:00+00:00,0.0,,,7.5,,0.9,167.3,0,522,128.0184,37.8675
1997-02-16,-5.1,-11.6,1997-02-16 14:56:00+00:00,0.6,1997-02-15 16:45:00+00:00,0.5,,,9.5,,1.3,188.3,0,522,128.0184,37.8675
1997-02-17,-7.4,-16.5,1997-02-16 22:24:00+00:00,2.7,1997-02-17 06:50:00+00:00,0.0,,,6.4,,0.7,181.7,0,522,128.0184,37.8675
