dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-04,17.3,8.3,27.0,1743.0,311.0,,,,,,,,10.0,49.0,2219.0,2074.0,2.4,13.7,7.5,110.0,140.0,140.0,2400.0,1409.0,13.9,9.3,,,,4.3,1.3,3.6,8.0,20.5,,,,,,,,,,,,,,,8.3,1011.8,1013.8,1010.6,1016.7,1739.0,744.0,,,,,90,128.5647,38.2509
2006-05-04,15.3,6.4,24.5,1327.0,536.0,0.0,0.0,0.0,1.17,0.0,,,20.0,55.3,1506.0,2160.0,2.5,10.6,7.0,230.0,230.0,230.0,1609.0,1613.0,13.9,7.5,,,,2.9,2.6,5.2,4.7,17.6,,17.8,16.4,15.1,12.9,11.8,10.1,,,,,,,,9.0,1000.1,1018.3,1014.9,1020.8,1508.0,548.0,,3.7,5.3,{천둥}{강도0}(SW)1610-1625. {소나기}1610-1720.,95,127.3042,38.1479
2006-05-04,16.3,7.5,27.1,1316.0,514.0,,,,,,,,19.0,57.1,1319.0,1642.0,1.9,9.3,6.1,230.0,250.0,160.0,1539.0,1558.0,13.9,9.5,,,,3.6,2.6,6.5,6.9,18.4,,,,,,,,,,,,,,,9.9,1005.2,1018.4,1015.6,1020.8,1530.0,735.0,,,,,98,127.0607,37.9019
2006-05-04,15.5,6.9,23.8,1349.0,510.0,,,,,,,,30.0,64.9,1309.0,1555.0,1.8,9.3,5.0,230.0,250.0,230.0,1352.0,1321.0,13.9,7.5,,,,3.8,2.8,7.9,7.0,18.8,,,,,,,,,,,,,,,10.9,1014.8,1018.5,1016.4,1020.6,1507.0,727.0,,,,{박무}0530-{박무}{강도0}0600-0740. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2006-05-04,16.1,10.0,23.4,1331.0,401.0,,,,,,,,12.0,40.6,1207.0,7690.0,8.9,22.1,13.3,250.0,250.0,250.0,2237.0,2317.0,13.8,10.0,3.39,25.15,1200.0,4.9,1.3,0.9,8.6,17.3,,,,,,,,,,,,,,,6.8,919.2,1013.8,1009.6,1017.7,1533.0,329.0,,,,,100,128.7587,37.6869
2006-05-04,18.1,8.9,26.2,1502.0,546.0,0.0,0.0,0.0,0.77,0.0,,,15.0,45.5,1555.0,1469.0,1.7,8.6,4.8,270.0,230.0,250.0,1617.0,2127.0,13.9,8.8,3.29,22.34,1200.0,2.9,1.8,4.2,5.0,21.1,10.5,19.9,18.7,16.6,15.4,14.4,11.6,14.5,11.7,,,,,,8.4,1008.7,1017.7,1014.2,1020.4,1544.0,632.0,,4.7,5.8,{소나기}1709-1755. {천둥}{강도0}(NW)1713-1735.,101,127.7357,37.9026
2006-05-04,12.0,7.5,15.7,1143.0,427.0,0.0,0.0,0.0,0.67,,,,55.0,79.1,1258.0,5443.0,6.3,17.1,9.4,140.0,140.0,140.0,2243.0,2234.0,13.9,7.8,,,,5.4,3.3,8.5,7.8,16.2,,,,,,,,,,,,,,,11.2,997.3,1016.7,1014.7,1018.5,2351.0,326.0,5.73,,,{박무}1750-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1816-{시정(미만)}{0.5km}{안개}1823-{시정(미만)}{0.2km}{안개}1827-{시정(이상)}{0.2km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400- {안개비}2010-2050.,102,124.6305,37.9661
2006-05-04,23.2,13.0,29.7,1422.0,311.0,,,,,,,,8.0,27.6,1229.0,4406.0,5.1,17.8,9.7,250.0,230.0,250.0,2326.0,2306.0,13.9,9.4,3.24,23.61,1200.0,5.0,2.4,0.3,9.6,21.4,10.5,21.1,19.7,17.7,16.0,14.0,11.9,12.7,10.6,,,,,,6.7,1011.1,1014.1,1011.0,1016.5,1543.0,212.0,,10.0,11.6,,105,128.891,37.7515
2006-05-04,19.0,9.1,27.6,1749.0,405.0,,,,,,,,18.0,54.8,2314.0,2074.0,2.4,15.3,7.2,250.0,250.0,110.0,2024.0,2004.0,13.8,9.9,,,,3.9,1.6,7.7,5.3,20.3,,,,,,,,,,,,,,,10.9,1010.4,1014.7,1011.4,1017.3,1740.0,734.0,,,,,106,129.1243,37.5071
2006-05-04,17.7,11.3,24.7,1445.0,509.0,0.2,0.2,0.2,0.22,0.2,1546.0,,22.0,53.1,1350.0,2160.0,2.5,9.6,5.9,270.0,290.0,290.0,1817.0,1824.0,13.8,8.0,3.02,20.66,1200.0,3.5,3.5,6.7,9.0,22.2,12.2,19.9,18.9,17.6,16.6,14.6,12.5,12.8,12.4,,,,,,10.3,1008.1,1018.2,1015.5,1020.3,1531.0,737.0,,4.8,5.4,{비}1545-1558. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
