dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-04,29.3,26.4,32.3,1210.0,2400.0,0.1,0.1,0.1,0.92,0.1,915.0,915.0,61.0,75.8,1200.0,1690.0,2.0,14.0,7.7,270.0,270.0,200.0,810.0,850.0,14.1,1.1,,,,6.8,4.8,24.4,24.4,29.3,,,,,,,,,,,,,,,30.6,1005.6,1007.7,1006.2,1009.7,300.0,2200.0,,,,{소나기}0555-{소나기}{강도0}0600-0615.{소나기}0915-0950.,90,128.5647,38.2509
1994-08-04,25.9,22.6,29.0,1735.0,735.0,78.3,39.0,14.0,10.42,1.8,545.0,510.0,72.0,88.0,1730.0,1457.0,1.7,12.5,6.3,20.0,20.0,200.0,320.0,440.0,14.0,0.0,,,,8.8,4.4,23.9,21.5,26.9,,26.8,26.6,26.7,26.9,27.0,25.0,,,,,,,,29.6,990.6,1008.2,1006.3,1009.6,235.0,2400.0,,2.1,3.6,{소나기}0125-{소나기}{강도0}0300-{소나기}{강도2}0600-{소나기}{강도0}0900-0940.{소나기}1040-{소나기}{강도0}1200-1225.{소나기}1340-1350.{소나기}1435-1450.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400--{뇌전}-{뇌전}{강도0}(NW{이동}N6-8)0120-{뇌전}{강도0}(N6-8)0300-{뇌전}{강도1}(N3-4)0350-{뇌전}{강도1}(N3-4)0600-{뇌전}{강도0}(N6-8)0720-0830.,95,127.3042,38.1479
1994-08-04,23.2,20.7,28.2,1550.0,630.0,,,,,,,,58.0,81.0,1725.0,6390.0,7.4,19.2,12.7,250.0,250.0,250.0,203.0,210.0,14.0,7.3,3.04,18.08,1215.0,4.8,1.9,19.7,19.8,25.3,,24.9,24.6,23.9,23.8,22.8,20.9,,,,,,,,23.0,916.8,1008.7,1005.3,1011.8,300.0,2400.0,,4.5,5.5,{박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
1994-08-04,26.9,23.9,32.1,1632.0,1011.0,35.3,14.9,9.1,5.8,17.6,1007.0,1051.0,64.0,90.0,1648.0,644.0,0.7,6.8,2.7,290.0,320.0,90.0,830.0,630.0,14.0,1.9,2.85,12.37,1200.0,6.8,3.6,25.0,23.0,28.4,22.2,28.8,29.2,29.8,28.4,28.0,25.1,15.0,17.8,,,,,,31.7,1000.8,1009.3,1007.2,1010.9,153.0,955.0,,2.4,4.3,-{소나기}-0040.  {소나기}0550-{소나기}{강도0}0600-0720.  {소나기}0755-{소나기}{강도1}0900-1125.  {소나기}1432-1440. {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1994-08-04,31.0,27.2,36.2,1530.0,2355.0,,,,,,,,47.0,62.5,1600.0,2158.0,2.5,10.1,5.3,270.0,200.0,270.0,520.0,1000.0,14.0,8.3,2.96,18.48,1200.0,6.0,2.0,22.8,24.8,31.1,24.3,31.1,31.0,30.4,29.1,27.6,25.4,13.9,20.6,,,,,,27.8,1005.7,1008.8,1006.9,1010.9,230.0,2346.0,,5.8,6.0,,105,128.891,37.7515
1994-08-04,28.9,25.3,32.5,1253.0,2333.0,,,,,,,,59.0,74.8,1619.0,937.0,1.1,6.9,3.3,180.0,180.0,180.0,1040.0,1040.0,14.0,7.2,,,,7.0,3.0,23.9,23.2,30.8,,,,,,,,,,,,,,,29.7,1004.4,1008.0,1006.3,1009.8,234.0,2130.0,,,,,106,129.1243,37.5071
1994-08-04,29.1,26.4,32.4,1458.0,653.0,2.0,1.8,1.2,1.7,,445.0,442.0,59.0,80.5,1454.0,3387.0,3.9,11.9,8.2,270.0,270.0,230.0,1344.0,1330.0,14.0,7.9,1.97,12.78,1300.0,8.3,4.9,25.2,25.8,30.4,,,,,,,,,,,,,,,32.0,999.9,1009.7,1007.7,1011.4,148.0,2400.0,,,,{소나기}0415-0542.  {소나기}0605-0620.,108,126.9658,37.5714
1994-08-04,27.8,26.4,30.8,1255.0,320.0,,,,,,,,64.0,81.3,1230.0,4109.0,4.8,13.1,7.2,160.0,160.0,160.0,315.0,520.0,14.0,6.4,2.54,15.64,1230.0,6.8,5.1,24.3,25.7,31.5,22.0,31.1,31.5,30.8,29.7,28.0,24.9,14.1,16.8,,,,,,30.5,1001.0,1009.0,1007.5,1010.4,212.0,2350.0,,3.4,5.3,,112,126.6244,37.4776
1994-08-04,28.0,25.0,33.1,1705.0,600.0,,,,,,,,55.0,77.8,1508.0,948.0,1.1,5.2,4.0,230.0,230.0,250.0,1030.0,1040.0,14.0,7.0,3.45,24.35,1300.0,6.5,3.6,23.5,24.1,31.3,,,,,,,,,,,,,,,29.1,993.7,1010.6,1009.1,1012.3,220.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0420.,114,127.9466,37.3375
1994-08-04,29.4,26.1,32.8,1400.0,720.0,,,,,,,,52.0,73.0,1350.0,1691.0,2.0,5.7,4.3,230.0,200.0,180.0,1358.0,1430.0,14.0,7.5,2.41,15.64,1330.0,6.5,5.5,23.8,25.6,31.4,21.2,30.6,30.0,29.3,28.7,27.5,24.6,13.5,16.0,,,,,,29.4,1006.2,1010.5,1008.8,1012.0,415.0,2400.0,,3.3,5.0,{박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
