dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,5.1,1.4,2015-12-31 22:17:00+00:00,8.6,2016-01-01 05:23:00+00:00,0.0,,,6.4,,1.6,250.3,1440,707,126.2084,35.058
2016-01-02,7.5,2.8,2016-01-01 20:41:00+00:00,11.9,2016-01-02 07:09:00+00:00,0.0,,,4.8,,2.1,149.1,1440,707,126.2084,35.058
2016-01-03,7.5,4.9,2016-01-03 00:08:00+00:00,12.5,2016-01-03 05:49:00+00:00,0.0,,,5.3,,1.1,261.6,1440,707,126.2084,35.058
2016-01-04,6.8,3.9,2016-01-04 14:29:00+00:00,8.8,2016-01-03 20:21:00+00:00,0.0,,,10.6,,2.9,16.9,1440,707,126.2084,35.058
2016-01-05,2.3,-0.1,2016-01-05 14:37:00+00:00,4.7,2016-01-05 03:51:00+00:00,0.0,,,10.6,,2.4,45.0,1439,707,126.2084,35.058
2016-01-06,2.9,-1.5,2016-01-05 21:54:00+00:00,6.1,2016-01-06 04:46:00+00:00,0.0,,,11.1,,2.5,320.6,1440,707,126.2084,35.058
2016-01-07,3.6,1.9,2016-01-07 07:36:00+00:00,5.2,2016-01-06 15:09:00+00:00,0.0,,,11.3,,3.7,340.3,1440,707,126.2084,35.058
2016-01-08,3.1,1.2,2016-01-08 14:21:00+00:00,5.8,2016-01-08 03:45:00+00:00,0.0,,,11.1,,3.6,323.4,1438,707,126.2084,35.058
2016-01-09,4.0,1.4,2016-01-08 15:01:00+00:00,7.0,2016-01-09 03:48:00+00:00,0.0,,,8.7,,2.5,340.3,1440,707,126.2084,35.058
2016-01-10,4.8,2.3,2016-01-10 14:51:00+00:00,7.5,2016-01-10 03:20:00+00:00,0.0,,,7.0,,1.9,317.8,1440,707,126.2084,35.058
2016-01-11,1.8,0.4,2016-01-10 19:50:00+00:00,4.6,2016-01-11 04:15:00+00:00,0.0,,,12.9,,2.7,351.6,1439,707,126.2084,35.058
2016-01-12,1.1,-1.6,2016-01-11 23:04:00+00:00,4.5,2016-01-12 04:22:00+00:00,0.0,,,12.1,,3.1,351.6,1394,707,126.2084,35.058
2016-01-13,2.1,-0.7,2016-01-12 19:26:00+00:00,3.9,2016-01-13 05:32:00+00:00,0.0,,,12.5,,4.8,329.1,1439,707,126.2084,35.058
2016-01-14,2.6,0.0,2016-01-14 14:33:00+00:00,5.5,2016-01-14 04:27:00+00:00,0.5,,,12.9,,3.6,337.5,1440,707,126.2084,35.058
2016-01-15,4.0,-0.7,2016-01-14 15:24:00+00:00,8.7,2016-01-15 05:33:00+00:00,0.0,,,6.1,,1.8,292.5,1440,707,126.2084,35.058
2016-01-16,5.3,2.2,2016-01-15 22:35:00+00:00,10.1,2016-01-16 04:07:00+00:00,0.0,,,6.6,,1.7,261.6,1440,707,126.2084,35.058
2016-01-17,4.3,1.8,2016-01-17 14:29:00+00:00,7.7,2016-01-17 03:47:00+00:00,7.5,,,6.0,,1.7,14.1,1440,707,126.2084,35.058
2016-01-18,-0.1,-3.9,2016-01-18 14:18:00+00:00,4.8,2016-01-17 17:43:00+00:00,0.5,,,20.4,,6.7,329.1,1440,707,126.2084,35.058
2016-01-19,-2.6,-4.8,2016-01-18 21:07:00+00:00,-0.6,2016-01-19 02:19:00+00:00,0.5,,,19.9,,7.5,323.4,1440,707,126.2084,35.058
2016-01-20,-2.2,-4.0,2016-01-20 11:09:00+00:00,-0.7,2016-01-20 00:04:00+00:00,0.0,,,14.5,,3.4,14.1,1440,707,126.2084,35.058
2016-01-21,-1.8,-4.2,2016-01-20 22:41:00+00:00,0.2,2016-01-21 04:18:00+00:00,0.0,,,10.9,,2.6,354.4,1440,707,126.2084,35.058
2016-01-22,-1.6,-4.3,2016-01-21 22:54:00+00:00,0.1,2016-01-22 04:51:00+00:00,0.0,,,13.1,,3.3,16.9,1440,707,126.2084,35.058
2016-01-23,-5.6,-7.9,2016-01-23 13:31:00+00:00,-0.5,2016-01-22 15:11:00+00:00,12.5,,,19.6,,4.6,298.1,1440,707,126.2084,35.058
2016-01-24,-5.8,-8.6,2016-01-23 21:28:00+00:00,-1.9,2016-01-24 13:26:00+00:00,0.5,,,20.1,,7.0,11.3,1440,707,126.2084,35.058
2016-01-25,-3.7,-6.4,2016-01-24 23:57:00+00:00,-1.6,2016-01-24 17:28:00+00:00,5.5,,,14.1,,2.6,345.9,1440,707,126.2084,35.058
2016-01-26,1.4,-2.9,2016-01-25 15:03:00+00:00,3.9,2016-01-26 05:17:00+00:00,0.0,,,8.6,,1.9,295.3,1440,707,126.2084,35.058
2016-01-27,2.9,0.9,2016-01-26 22:50:00+00:00,5.6,2016-01-27 06:03:00+00:00,0.0,,,4.1,,1.6,295.3,1439,707,126.2084,35.058
2016-01-28,2.0,1.0,2016-01-27 21:06:00+00:00,3.7,2016-01-28 02:15:00+00:00,3.5,,,8.6,,2.7,45.0,1440,707,126.2084,35.058
2016-01-29,2.2,1.4,2016-01-28 22:12:00+00:00,3.0,2016-01-29 06:02:00+00:00,7.0,,,9.5,,3.2,25.3,1437,707,126.2084,35.058
2016-01-30,3.1,1.6,2016-01-30 10:44:00+00:00,5.9,2016-01-30 03:54:00+00:00,0.0,,,12.1,,2.9,2.8,1440,707,126.2084,35.058
2016-01-31,1.0,-0.3,2016-01-31 11:56:00+00:00,2.7,2016-01-31 03:14:00+00:00,0.0,,,11.9,,3.7,5.6,1440,707,126.2084,35.058
2016-02-01,-0.7,-1.6,2016-02-01 02:17:00+00:00,1.5,2016-02-01 05:07:00+00:00,0.0,,,14.4,,4.0,351.6,1440,707,126.2084,35.058
2016-02-02,-0.5,-3.1,2016-02-01 23:28:00+00:00,1.7,2016-02-02 04:16:00+00:00,0.0,,,10.6,,3.3,5.6,1440,707,126.2084,35.058
2016-02-03,0.4,-3.9,2016-02-02 21:36:00+00:00,5.6,2016-02-03 04:22:00+00:00,0.0,,,9.0,,1.7,326.3,1440,707,126.2084,35.058
2016-02-04,1.9,-1.9,2016-02-03 17:40:00+00:00,6.8,2016-02-04 04:57:00+00:00,0.0,,,9.4,,1.8,357.2,1440,707,126.2084,35.058
2016-02-05,1.6,-0.4,2016-02-04 22:48:00+00:00,5.3,2016-02-05 04:44:00+00:00,0.0,,,7.6,,2.2,292.5,1440,707,126.2084,35.058
2016-02-06,1.0,-0.7,2016-02-06 01:11:00+00:00,2.4,2016-02-05 18:25:00+00:00,0.0,,,12.8,,3.8,0.0,1440,707,126.2084,35.058
2016-02-07,0.9,-3.2,2016-02-06 22:49:00+00:00,4.8,2016-02-07 05:27:00+00:00,0.0,,,8.8,,1.7,334.7,1440,707,126.2084,35.058
2016-02-08,4.3,-2.1,2016-02-07 22:04:00+00:00,9.0,2016-02-08 04:31:00+00:00,0.0,,,12.8,,3.8,337.5,1438,707,126.2084,35.058
2016-02-09,3.9,0.9,2016-02-09 13:55:00+00:00,7.5,2016-02-09 03:22:00+00:00,0.0,,,13.3,,2.3,337.5,1440,707,126.2084,35.058
2016-02-10,4.9,-0.6,2016-02-09 21:08:00+00:00,10.8,2016-02-10 06:11:00+00:00,0.0,,,6.2,,2.0,101.3,1440,707,126.2084,35.058
2016-02-11,10.4,4.2,2016-02-10 15:50:00+00:00,17.3,2016-02-11 04:13:00+00:00,2.5,,,13.1,,5.1,118.1,1440,707,126.2084,35.058
2016-02-12,12.3,9.5,2016-02-11 17:56:00+00:00,14.4,2016-02-12 09:53:00+00:00,30.0,,,12.2,,3.5,135.0,1382,707,126.2084,35.058
2016-02-13,12.0,5.1,2016-02-13 14:52:00+00:00,18.3,2016-02-13 03:54:00+00:00,4.0,,,15.0,,4.4,317.8,1440,707,126.2084,35.058
2016-02-14,1.0,-1.1,2016-02-14 11:42:00+00:00,5.1,2016-02-13 15:01:00+00:00,0.0,,,19.3,,8.1,343.1,1440,707,126.2084,35.058
2016-02-15,-1.2,-3.0,2016-02-15 00:21:00+00:00,1.3,2016-02-15 06:04:00+00:00,0.0,,,17.0,,5.5,340.3,1440,707,126.2084,35.058
2016-02-16,2.9,-1.2,2016-02-15 15:42:00+00:00,6.9,2016-02-16 05:52:00+00:00,0.0,,,15.1,,5.3,270.0,1440,707,126.2084,35.058
2016-02-17,3.1,0.1,2016-02-16 22:04:00+00:00,7.0,2016-02-17 04:08:00+00:00,0.0,,,12.3,,2.3,320.6,1440,707,126.2084,35.058
2016-02-18,5.0,-0.9,2016-02-17 22:13:00+00:00,11.0,2016-02-18 05:03:00+00:00,0.0,,,11.1,,3.5,216.6,1440,707,126.2084,35.058
2016-02-19,5.5,1.6,2016-02-18 22:23:00+00:00,9.8,2016-02-19 04:04:00+00:00,0.0,,,10.4,,2.2,45.0,1440,707,126.2084,35.058
2016-02-20,3.9,1.8,2016-02-20 14:58:00+00:00,7.2,2016-02-20 03:44:00+00:00,0.0,,,15.0,,4.4,0.0,1440,707,126.2084,35.058
2016-02-21,2.4,0.3,2016-02-20 22:29:00+00:00,6.4,2016-02-21 04:17:00+00:00,0.0,,,8.9,,2.5,340.3,1440,707,126.2084,35.058
2016-02-22,2.7,0.4,2016-02-21 21:19:00+00:00,4.8,2016-02-22 04:46:00+00:00,0.0,,,3.4,,0.8,109.7,1439,707,126.2084,35.058
