dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-17,8.7,-0.2,14.8,1529.0,607.0,,,,,,,,18.0,45.6,1444.0,2174.0,2.5,7.2,5.2,230.0,290.0,250.0,1353.0,1420.0,12.0,10.4,,,,1.0,1.0,-4.5,-3.5,10.7,,,,,,,,,,,,,,,4.4,1012.9,1015.1,1013.3,1016.8,0.0,942.0,,,,,90,128.5647,38.2509
2000-03-17,4.5,-5.4,12.9,1520.0,653.0,,,,,,,,23.0,58.9,1300.0,724.0,0.8,10.0,7.1,230.0,230.0,230.0,1302.0,1310.0,12.0,10.3,,,,1.5,1.1,-4.3,-9.9,3.9,,3.4,2.4,0.4,0.1,1.8,2.5,,,,,,,,4.5,998.5,1017.5,1014.8,1019.2,1.0,907.0,,,4.2,,95,127.3042,38.1479
2000-03-17,5.6,-2.8,13.4,1430.0,637.0,,,,,,,,21.0,50.9,1445.0,2182.0,2.5,11.0,7.8,250.0,230.0,200.0,1507.0,1510.0,12.0,10.4,,,,0.8,0.0,-4.7,-6.7,5.6,5.9,4.8,4.7,4.2,3.9,3.6,4.0,,,,,,,,4.4,1003.8,1017.6,1014.6,1019.2,1.0,923.0,,,3.3,{박무}0630-{박무}{강도0}0900-1150.,98,127.0607,37.9019
2000-03-17,1.7,-4.2,7.6,1453.0,620.0,,,,,0.0,,,28.0,53.9,1447.0,4372.0,5.1,15.7,10.0,290.0,290.0,290.0,2230.0,2240.0,12.0,10.6,2.58,18.48,1200.0,0.9,0.9,-7.0,-7.3,2.4,,,,,,,,,,1.5,,,0.0,,3.7,916.6,1016.8,1014.3,1018.8,1600.0,800.0,,,,-{박무}-{박무}{강도0}0300-0520.,100,128.7587,37.6869
2000-03-17,5.1,-4.0,13.9,1515.0,706.0,,,,,,,,20.0,56.4,1524.0,372.0,0.4,9.0,4.6,230.0,230.0,200.0,1519.0,1600.0,12.0,10.0,2.7,19.13,1200.0,0.3,0.1,-4.9,-6.7,4.7,5.9,3.8,2.6,0.5,0.2,1.0,3.5,15.4,11.7,,,,,,4.3,1007.9,1017.3,1013.8,1019.5,0.0,937.0,,,2.9,,101,127.7357,37.9026
2000-03-17,9.0,-0.3,15.2,1420.0,628.0,,,,,,,,22.0,47.4,1639.0,2187.0,2.5,11.5,7.2,230.0,230.0,230.0,2316.0,2320.0,12.0,10.5,1.56,11.38,1200.0,1.0,0.9,-3.5,-6.5,8.4,7.5,7.8,7.4,7.1,6.8,6.7,7.0,13.7,10.7,,,,,,4.8,1012.5,1015.7,1013.6,1017.2,35.0,958.0,,,4.3,,105,128.891,37.7515
2000-03-17,7.3,-0.4,12.3,1152.0,639.0,,,,,,,,26.0,59.9,1112.0,2494.0,2.9,8.8,4.6,230.0,140.0,250.0,2222.0,1630.0,12.0,10.6,,,,0.5,0.5,-1.0,-2.0,5.6,,,,,,,,,,,,,,,5.8,1011.6,1016.2,1013.8,1017.7,0.0,1020.0,,,,,106,129.1243,37.5071
2000-03-17,7.5,1.6,13.4,1419.0,631.0,,,,,,,,26.0,56.3,1451.0,2860.0,3.3,11.0,7.9,230.0,230.0,230.0,1441.0,1450.0,12.0,7.5,2.41,16.46,1300.0,1.3,1.0,-1.5,-4.7,6.7,5.9,6.6,6.1,5.5,5.4,4.4,4.7,14.1,9.9,,,,,,5.5,1007.1,1017.7,1015.0,1019.1,0.0,950.0,,,4.5,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,108,126.9658,37.5714
2000-03-17,6.7,2.4,13.1,1333.0,357.0,,,,,,,,44.0,73.3,1336.0,3370.0,3.9,10.2,7.2,200.0,200.0,200.0,1340.0,1350.0,12.0,7.9,2.77,17.44,1200.0,2.8,2.8,2.0,-1.4,8.4,6.9,8.3,7.7,7.4,7.1,6.6,6.2,15.0,11.5,,,,,,7.1,1009.5,1017.8,1015.0,1019.4,0.0,1111.0,1.75,,2.5,{박무}0015-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도1}0900-{박무}{강도0}1200-1440.,112,126.6244,37.4776
2000-03-17,5.0,-3.1,13.4,1536.0,631.0,,,,,,,,18.0,56.9,1725.0,1123.0,1.3,8.0,3.6,290.0,250.0,90.0,1600.0,1550.0,12.0,10.1,2.83,19.44,1200.0,1.1,0.6,-4.4,-7.4,5.9,,,,,,,,,,,,,,,4.4,999.7,1018.0,1014.7,1020.1,0.0,919.0,,,,,114,127.9466,37.3375
2000-03-17,6.8,-0.9,14.7,1433.0,334.0,0.0,,,0.12,0.0,,,19.0,59.5,1442.0,1407.0,1.6,10.0,6.4,250.0,250.0,140.0,1324.0,1420.0,12.0,7.2,2.76,17.43,1300.0,2.6,2.6,-2.1,-9.0,7.2,8.1,7.2,7.0,5.9,5.7,7.0,7.2,15.5,12.8,,,,,,5.3,1014.1,1018.3,1015.1,1020.2,2.0,951.0,,,3.5,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {비}2230-2237.,119,126.9853,37.2723
2000-03-17,3.4,-3.2,12.3,1410.0,517.0,,,,,,,,26.0,67.3,1607.0,791.0,0.9,11.0,7.8,270.0,270.0,270.0,1627.0,1500.0,12.0,8.0,,,,2.8,2.0,-3.5,-5.5,6.0,,,,,,,,,,,,,,,4.8,989.2,1018.3,1014.5,1020.8,0.0,921.0,3.42,,,{박무}0610-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{안개}{강도2}0900- {시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1050.,121,128.4574,37.1813
2000-03-17,5.0,-3.4,14.1,1607.0,615.0,,,,,,,,24.0,59.1,1849.0,1037.0,1.2,6.8,4.2,200.0,270.0,270.0,1551.0,1810.0,12.0,10.5,,,,0.0,0.0,-3.5,-9.5,5.0,,,,,,,,,,,,,,,4.8,1010.4,1019.2,1016.1,1021.3,0.0,1000.0,,,,{박무}0710-{박무}{강도0}0900-0920.,127,127.9525,36.9705
2000-03-17,5.2,-3.6,11.6,1427.0,208.0,0.0,,,0.42,0.0,,,42.0,76.0,1435.0,3140.0,3.6,9.1,8.2,200.0,200.0,200.0,1550.0,1610.0,12.0,8.5,2.88,18.82,1200.0,4.0,3.0,0.9,-7.7,7.7,,,,,,,,,,,,,,,6.6,1016.3,1019.4,1016.7,1020.7,0.0,1018.0,,,,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1220.   {비}2145-2210.,129,126.4939,36.7766
2000-03-17,7.7,-0.7,11.8,1814.0,619.0,,,,,,,,27.0,54.3,1832.0,2356.0,2.7,12.0,6.6,270.0,270.0,290.0,2358.0,2400.0,12.0,11.0,,,,1.4,1.4,-2.3,-1.6,9.9,,,,,,,,,,,,,,,5.3,1010.5,1016.5,1013.3,1017.9,0.0,903.0,,,,,130,129.4128,36.9918
2000-03-17,6.4,-1.2,14.5,1534.0,712.0,,,,,,,,15.0,52.8,1637.0,1159.0,1.3,9.0,5.8,250.0,250.0,180.0,1341.0,1350.0,12.0,10.4,2.86,19.31,1200.0,0.6,0.3,-4.0,-6.8,5.5,,5.4,5.3,6.0,5.1,6.0,6.6,,,,,,,,4.6,1011.6,1018.6,1015.6,1020.5,0.0,942.0,,,3.0,{박무}0635-{박무}{강도0}0900-1140.,131,127.4407,36.6392
2000-03-17,7.0,-1.3,14.8,1534.0,603.0,,,,,,,,20.0,53.0,1604.0,2638.0,3.1,12.3,6.7,180.0,200.0,200.0,1646.0,1610.0,12.0,10.3,3.04,21.06,1200.0,1.4,0.1,-3.7,-3.5,6.1,6.9,6.6,6.7,6.4,6.5,6.5,7.1,14.7,10.0,,,,,,4.8,1010.3,1018.7,1015.8,1020.5,0.0,943.0,,,3.5,{박무}0610-{박무}{강도0}0900-1120.,133,127.3721,36.372
