dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-25,0.7,-6.4,5.7,1353.0,145.0,,,,,,,,28.0,43.6,746.0,2592.0,3.0,13.6,7.8,290.0,290.0,270.0,1244.0,1158.0,10.1,7.3,,,,4.4,0.4,-10.8,-7.4,-2.4,,,,,,,,,,,,,,,2.7,1024.3,1026.5,1024.8,1028.9,1403.0,0.0,,,,,90,128.5647,38.2509
2006-01-25,-6.3,-12.9,1.2,1512.0,720.0,,,,,,,,26.0,64.8,1252.0,778.0,0.9,6.8,4.4,180.0,200.0,200.0,1444.0,1506.0,10.1,4.2,,,,5.3,2.0,-13.5,-14.7,-4.0,,-3.3,-2.7,-1.9,-0.5,1.0,3.0,,,,,,,,2.2,1011.4,1031.5,1029.5,1033.2,1504.0,204.0,,,1.2,,95,127.3042,38.1479
2006-01-25,-4.6,-10.6,2.4,1427.0,622.0,,,,,,,,27.0,58.9,1346.0,778.0,0.9,3.8,2.4,360.0,360.0,270.0,1705.0,1750.0,10.1,3.3,,,,4.8,0.4,-12.7,-10.2,-3.3,,,,,,,,,,,,,,,2.3,1016.6,1031.2,1029.5,1032.8,1548.0,308.0,,,,{박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2006-01-25,-5.0,-10.8,2.5,1452.0,554.0,,,,,,,,24.0,64.6,1424.0,605.0,0.7,3.4,1.9,50.0,50.0,50.0,951.0,952.0,10.1,4.2,,,,5.4,0.9,-12.2,-11.0,-3.4,,,,,,,,,,,,,,,2.4,1027.0,1031.1,1029.7,1032.6,1541.0,251.0,,,,,99,126.7665,37.8859
2006-01-25,-5.8,-12.0,0.1,1333.0,34.0,,,,,,,,36.0,55.4,1340.0,5011.0,5.8,16.1,8.5,250.0,250.0,270.0,1557.0,1524.0,10.1,7.5,1.62,9.24,1200.0,4.4,0.5,-14.4,-13.1,-6.8,,,,,,,,,,5.3,,,0.0,,2.1,924.6,1028.5,1025.0,1032.0,1330.0,221.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2006-01-25,-5.0,-10.4,1.7,1530.0,743.0,,,,,,,,29.0,64.0,1506.0,518.0,0.6,3.6,1.9,70.0,50.0,360.0,1529.0,1537.0,10.1,4.9,1.59,8.45,1200.0,4.3,1.0,-12.1,-13.6,-1.6,8.0,-2.1,-1.6,-0.8,-0.2,0.5,4.5,16.8,13.9,,,,,,2.5,1020.9,1030.8,1029.0,1032.8,1559.0,1013.0,,,1.1,{박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
2006-01-25,0.0,-2.5,3.8,1441.0,2059.0,,,,,,,,10.0,65.1,21.0,2938.0,3.4,9.2,6.4,70.0,50.0,270.0,1942.0,1950.0,10.1,1.7,,,,5.8,4.5,-6.0,-2.6,-1.3,,,,,,,,,,,,,,,4.0,1010.3,1030.9,1029.6,1032.6,1537.0,213.0,,,,,102,124.6305,37.9661
2006-01-25,2.7,-3.7,7.9,1435.0,11.0,,,,,,,,20.0,30.0,931.0,2765.0,3.2,10.8,5.6,230.0,270.0,250.0,359.0,1534.0,10.1,6.8,1.46,8.75,1100.0,3.8,0.0,-13.5,-4.8,-0.5,8.5,-0.4,0.2,1.9,2.7,3.8,6.5,15.4,12.6,,,,,,2.3,1023.6,1026.9,1024.9,1029.0,1416.0,0.0,,,2.6,,105,128.891,37.7515
2006-01-25,1.7,-5.2,7.0,1239.0,27.0,,,,,,,,21.0,39.3,948.0,2678.0,3.1,8.3,5.5,290.0,290.0,230.0,839.0,937.0,10.1,6.1,,,,3.4,0.0,-11.3,-7.1,-1.5,,,,,,,,,,,,,,,2.7,1022.5,1027.2,1025.4,1029.3,1336.0,0.0,,,,,106,129.1243,37.5071
2006-01-25,-0.7,-4.5,3.2,1503.0,704.0,,,,,,,,30.0,47.4,1423.0,1469.0,1.7,5.3,3.3,250.0,250.0,290.0,1625.0,1631.0,10.1,6.7,1.35,7.51,1200.0,1.9,1.3,-10.8,-8.3,-2.5,6.8,-1.1,-1.1,-0.1,0.2,1.6,3.8,15.5,13.7,,,,,,2.7,1019.7,1030.7,1029.4,1032.1,1607.0,230.0,,,1.4,,108,126.9658,37.5714
