dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-29,1.3,-3.1,7.0,1428.0,530.0,,,,,,,,32.0,43.5,1443.0,1716.0,2.0,7.0,3.7,290.0,270.0,290.0,1411.0,1520.0,9.5,7.7,,,,0.0,0.0,-10.1,-8.4,-1.0,,,,,,,,,,,,,,,2.9,1027.1,1029.4,1028.6,1030.8,1640.0,1030.0,,,,,90,128.5647,38.2509
1994-12-29,-5.7,-12.0,3.0,1540.0,800.0,,,,,0.0,,,22.0,71.3,1330.0,513.0,0.6,4.1,2.8,20.0,20.0,50.0,1455.0,1505.0,9.5,6.2,,,,0.3,1.3,-12.8,-15.2,-4.2,,-1.8,-0.5,0.6,1.2,2.4,5.3,,,,,,,,2.4,1010.7,1030.9,1028.8,1032.7,1710.0,1015.0,,,1.3,,95,127.3042,38.1479
1994-12-29,-7.3,-13.4,0.9,1449.0,510.0,,,,,,,,26.0,51.5,1525.0,3023.0,3.5,10.5,6.3,250.0,250.0,270.0,1357.0,1350.0,9.6,8.3,1.57,9.1,1215.0,0.0,0.0,-15.7,-13.7,-5.0,,-4.3,-3.2,-1.7,-0.2,0.7,2.8,,,0.7,,,0.0,,1.8,927.3,1032.4,1028.6,1034.7,1421.0,750.0,,,2.1,,100,128.7587,37.6869
1994-12-29,-3.9,-9.4,4.3,1546.0,750.0,,,,,,,,28.0,72.0,1555.0,271.0,0.3,2.3,1.5,140.0,360.0,20.0,1408.0,1640.0,9.6,6.7,1.29,7.6,1200.0,1.3,0.0,-9.6,-15.4,-2.9,10.6,-1.1,0.0,0.5,1.5,3.0,7.1,16.5,14.6,,,,,,3.0,1022.0,1031.7,1029.4,1033.9,1610.0,1020.0,,,1.2,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1345.,101,127.7357,37.9026
1994-12-29,1.9,-2.5,7.4,1440.0,740.0,,,,,,,,23.0,36.8,1230.0,2066.0,2.4,7.3,5.3,140.0,140.0,270.0,2004.0,2025.0,9.6,8.5,1.63,9.32,1200.0,0.5,0.0,-11.1,-9.8,1.4,10.9,2.1,2.4,3.7,4.7,6.5,9.1,16.6,15.3,,,,,,2.6,1026.9,1030.3,1029.0,1031.8,1427.0,1030.0,,,2.5,,105,128.891,37.7515
1994-12-29,0.5,-2.8,6.6,1229.0,745.0,,,,,,,,25.0,48.3,1210.0,2018.0,2.3,7.4,4.5,250.0,250.0,200.0,120.0,120.0,9.6,7.8,,,,0.0,0.0,-9.6,-9.7,0.8,,,,,,,,,,,,,,,3.0,1024.3,1028.4,1026.8,1029.4,1440.0,1000.0,,,,,106,129.1243,37.5071
1994-12-29,-0.4,-4.3,4.0,1515.0,740.0,,,,,,,,27.0,52.3,1240.0,1215.0,1.4,6.0,4.3,290.0,290.0,50.0,1346.0,1350.0,9.6,7.2,1.26,6.71,1200.0,0.0,0.0,-9.4,-10.7,-2.5,,,,,,,,,,,,,,,3.0,1020.7,1031.9,1030.3,1033.7,1637.0,1000.0,,,,{박무}0730-{박무}{강도0}0900-1125. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1625.,108,126.9658,37.5714
1994-12-29,-0.3,-4.3,4.4,1502.0,640.0,,,,,,,,33.0,53.8,1256.0,1513.0,1.8,4.9,3.3,360.0,360.0,360.0,304.0,300.0,9.6,7.6,1.59,8.78,1237.0,0.0,0.5,-8.7,-11.2,-0.2,11.3,0.1,1.6,2.0,3.2,6.2,8.5,16.8,15.4,,,,,,3.2,1022.0,1031.0,1029.5,1032.5,1635.0,1030.0,,,2.0,{박무}2150-{박무}{강도0}2400-,112,126.6244,37.4776
1994-12-29,-3.3,-9.5,4.6,1545.0,748.0,,,,,,,,23.0,67.5,1617.0,396.0,0.5,4.2,3.0,230.0,250.0,160.0,1626.0,1640.0,9.6,7.0,2.12,12.0,1200.0,0.0,0.0,-9.9,-11.7,-2.1,,,,,,,,,,,,,,,2.9,1012.8,1032.2,1030.4,1033.7,1510.0,1035.0,,,,{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1220.,114,127.9466,37.3375
1994-12-29,-1.3,-7.1,5.3,1500.0,749.0,,,,,,,,22.0,58.3,1438.0,517.0,0.6,3.3,2.2,320.0,270.0,270.0,1445.0,1430.0,9.6,7.3,1.42,8.03,1300.0,0.0,0.0,-9.9,-16.2,-1.5,10.2,0.2,0.8,3.4,2.7,4.5,6.4,15.4,14.6,,,,,,3.0,1027.2,1032.1,1030.8,1033.9,1600.0,1000.0,,,1.3,,119,126.9853,37.2723
