dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.0,2.0,1997-12-31 15:00:00+00:00,7.7,1998-01-01 05:39:00+00:00,5.0,,,7.2,,1.4,348.1,0,751,126.7119,33.4585
1998-01-02,4.3,0.1,1998-01-01 22:30:00+00:00,10.0,1998-01-02 03:29:00+00:00,0.0,,,5.3,,1.3,346.3,0,751,126.7119,33.4585
1998-01-03,8.0,1.5,1998-01-02 22:13:00+00:00,12.8,1998-01-03 03:13:00+00:00,7.5,,,8.6,,2.1,310.3,0,751,126.7119,33.4585
1998-01-04,1.4,-0.6,1998-01-04 09:40:00+00:00,7.3,1998-01-03 15:01:00+00:00,3.0,,,16.7,,5.8,300.8,0,751,126.7119,33.4585
1998-01-05,2.4,0.2,1998-01-04 15:39:00+00:00,5.3,1998-01-05 06:08:00+00:00,0.0,,,10.7,,3.7,298.4,0,751,126.7119,33.4585
1998-01-06,3.3,0.4,1998-01-06 12:59:00+00:00,6.9,1998-01-06 04:08:00+00:00,0.0,,,13.1,,4.3,291.4,0,751,126.7119,33.4585
1998-01-07,4.4,0.8,1998-01-06 17:16:00+00:00,8.8,1998-01-07 14:35:00+00:00,12.5,,,12.0,,2.0,74.0,0,751,126.7119,33.4585
1998-01-08,7.1,3.7,1998-01-08 14:54:00+00:00,11.9,1998-01-07 18:43:00+00:00,37.5,,,16.7,,4.3,341.5,0,751,126.7119,33.4585
1998-01-09,4.7,2.4,1998-01-08 22:34:00+00:00,9.2,1998-01-09 05:46:00+00:00,0.0,,,16.7,,2.5,341.5,0,751,126.7119,33.4585
1998-01-10,7.2,4.8,1998-01-09 15:40:00+00:00,8.8,1998-01-10 13:40:00+00:00,10.5,,,16.7,,2.2,341.5,0,751,126.7119,33.4585
1998-01-11,6.1,4.3,1998-01-11 14:21:00+00:00,8.8,1998-01-10 15:01:00+00:00,38.0,,,12.6,,4.5,49.1,0,751,126.7119,33.4585
1998-01-12,4.2,2.5,1998-01-12 14:33:00+00:00,6.1,1998-01-12 05:20:00+00:00,1.0,,,12.6,,2.2,49.1,0,751,126.7119,33.4585
1998-01-13,3.7,0.4,1998-01-12 18:14:00+00:00,7.2,1998-01-13 14:08:00+00:00,9.5,,,7.5,,1.8,81.8,0,751,126.7119,33.4585
1998-01-14,7.7,,,,,34.5,,,,,,,0,751,126.7119,33.4585
1998-01-15,5.7,4.0,1998-01-15 14:47:00+00:00,8.4,1998-01-14 18:37:00+00:00,9.5,,,17.5,,5.4,36.7,0,751,126.7119,33.4585
1998-01-16,6.0,3.7,1998-01-15 18:26:00+00:00,7.5,1998-01-16 02:43:00+00:00,1.0,,,7.7,,2.1,94.1,0,751,126.7119,33.4585
1998-01-17,7.1,4.9,1998-01-17 14:57:00+00:00,10.0,1998-01-17 02:08:00+00:00,34.5,,,10.8,,3.9,350.1,0,751,126.7119,33.4585
1998-01-18,-0.8,-3.5,1998-01-18 14:53:00+00:00,4.9,1998-01-17 15:01:00+00:00,3.5,,,17.9,,6.6,335.8,0,751,126.7119,33.4585
1998-01-19,-3.1,-5.0,1998-01-18 19:50:00+00:00,-1.4,1998-01-19 03:44:00+00:00,0.0,,,17.0,,5.1,298.9,0,751,126.7119,33.4585
1998-01-20,0.4,-2.6,1998-01-19 15:47:00+00:00,3.4,1998-01-20 04:57:00+00:00,6.0,,,17.0,,2.8,298.9,0,751,126.7119,33.4585
1998-01-21,0.2,-3.6,1998-01-21 14:10:00+00:00,1.8,1998-01-21 03:06:00+00:00,0.0,,,11.0,,3.4,348.3,0,751,126.7119,33.4585
1998-01-22,0.7,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1998-01-23,-0.4,-3.0,1998-01-23 09:42:00+00:00,2.6,1998-01-22 15:47:00+00:00,0.0,,,14.5,,4.1,303.7,0,751,126.7119,33.4585
1998-01-24,-4.9,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1998-01-25,-1.2,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1998-01-26,,,,,,2.0,,,,,,,0,751,126.7119,33.4585
1998-01-27,1.4,,,,,0.0,,,,,,,0,751,126.7119,33.4585
1998-01-28,-0.3,-1.6,1998-01-28 12:41:00+00:00,1.6,1998-01-28 04:42:00+00:00,0.0,,,13.1,,4.4,338.1,0,751,126.7119,33.4585
1998-01-29,-0.3,-2.9,1998-01-29 14:14:00+00:00,3.5,1998-01-29 03:43:00+00:00,0.0,,,12.1,,3.5,294.2,0,751,126.7119,33.4585
