dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-27,6.4,3.5,12.2,1145.0,2340.0,,,,,,,,45.0,60.8,1220.0,3686.0,4.3,12.9,11.0,270.0,360.0,270.0,230.0,1240.0,12.4,3.6,,,,6.0,4.9,-0.4,1.0,5.8,,,,,,,,,,,,,,,5.9,1011.4,1013.6,1010.9,1021.2,300.0,2400.0,,,,,90,128.5647,38.2509
1995-03-27,5.1,-0.2,10.5,1510.0,2235.0,4.2,,,4.0,0.6,,,15.0,55.8,1700.0,2334.0,2.7,17.8,8.0,270.0,270.0,290.0,1135.0,1140.0,12.4,7.3,,,,5.5,3.6,-4.3,-4.3,7.0,,6.1,5.7,5.8,5.1,4.7,4.7,,,,,,,,4.7,994.5,1013.5,1011.3,1019.8,1500.0,2400.0,,,2.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1015. {비}0325-{비}{강도0}0600-0640.  {소나기}1110-{소낙성진눈깨비}1130-  {소나기}1145-1155.,95,127.3042,38.1479
1995-03-27,-0.4,-2.9,3.4,1357.0,1850.0,3.7,,,11.5,2.9,,,52.0,72.3,1357.0,3024.0,3.5,14.5,9.3,270.0,270.0,270.0,13.0,20.0,12.4,2.5,2.08,9.2,1300.0,8.3,5.8,-4.6,-6.8,0.9,,0.0,0.1,0.0,0.0,-0.2,0.8,,,13.6,2.0,3.8,1010.0,2030.0,4.5,914.5,1015.3,1012.8,1022.1,1340.0,2400.0,4.83,,0.5,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-1130.  {눈}1405-1440.  {눈}1525-{눈}{강도0}1800-2040.   {부분안개}(E)1530-{시정(미만)}{1km}{안개}1537-{시정(미만)}{0.5km}{안개}1541-{시정(미만)}{0.2km}{안개}1544-{시정(미만)}{0.1km}{안개}1546-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개} 2015-{시정(이상)}{0.2km}{안개}2020-{시정(이상)}{0.5km}{안개}2023-{시정(이상)}{1km}{박무}2027-2035.,100,128.7587,37.6869
1995-03-27,4.8,1.5,11.2,1555.0,2400.0,2.6,,,7.25,0.1,,,24.0,70.0,1740.0,1216.0,1.4,10.1,7.3,290.0,290.0,290.0,1552.0,1510.0,12.4,4.9,1.85,11.36,1200.0,5.8,4.1,-0.9,-5.7,6.1,6.4,6.3,6.1,5.4,5.0,5.1,5.1,13.9,9.9,,,,,,5.8,1005.0,1014.3,1012.1,1020.7,1600.0,2400.0,,,0.3,{비}0415-0450.{비}0520-{비}{강도0}0600-{강도0}0900-0945.{비}1205-1420.{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1210.,101,127.7357,37.9026
1995-03-27,6.6,2.7,10.9,1350.0,1810.0,2.2,,,4.03,3.2,,,47.0,64.8,0.0,2730.0,3.2,15.0,8.0,250.0,270.0,270.0,325.0,419.0,12.4,4.0,1.81,9.45,900.0,7.0,5.1,0.3,-3.8,7.8,6.7,6.8,7.1,7.5,6.9,6.3,7.2,12.7,9.2,,,,,,6.3,1011.4,1014.7,1012.1,1020.8,1355.0,2400.0,,,2.0,{박무}0630-{박무}{강도0}0900-1125.  {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-1835.  {비}1410-1452.{비}1520-{비}{강도0}1800-1840.,105,128.891,37.7515
1995-03-27,6.4,2.6,11.7,1330.0,1935.0,1.5,,,3.25,2.0,,,40.0,65.3,0.0,2723.0,3.2,15.9,10.3,20.0,20.0,290.0,1547.0,1600.0,12.4,4.5,,,,6.8,4.3,0.3,-1.3,6.7,,,,,,,,,,,,,,,6.4,1008.5,1012.4,1010.3,1018.4,1453.0,2400.0,,,,{비}1510-{진눈깨비}1710-{비}1720-{비}{강도0}1800-1825.,106,129.1243,37.5071
1995-03-27,7.3,4.1,11.6,1415.0,830.0,1.5,,,2.43,,,,14.0,58.0,1635.0,2893.0,3.3,16.1,6.7,270.0,270.0,270.0,1425.0,1519.0,12.4,7.9,2.45,14.11,1400.0,6.3,3.0,-2.5,0.1,7.9,7.3,8.1,7.8,7.8,7.4,6.5,6.7,13.0,10.0,,,,,,5.6,1004.5,1015.2,1013.5,1020.6,1440.0,2400.0,,,4.0,-{박무}- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도1}0900- 1120. {연무}1128- {연무}{강도0}1200- 1342.               {비}0520- {비}{강도0}0600- 0746.,108,126.9658,37.5714
1995-03-27,6.7,4.1,10.8,1402.0,2400.0,0.8,,,2.98,,,,18.0,61.8,1612.0,3905.0,4.5,12.0,7.2,290.0,290.0,290.0,1532.0,1710.0,12.4,9.1,2.5,17.65,1300.0,3.8,3.1,-1.6,0.2,9.0,10.1,9.5,9.7,8.8,8.4,8.0,8.2,13.8,10.8,,,,,,5.9,1005.8,1014.4,1012.6,1019.8,315.0,2400.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1150.  {비}0425-{비}{강도0}0600-0724.,112,126.6244,37.4776
1995-03-27,5.3,0.6,10.8,1550.0,2400.0,5.2,,,6.67,2.8,,,25.0,67.8,1800.0,1595.0,1.8,9.3,7.8,270.0,270.0,140.0,1615.0,1700.0,12.4,3.6,2.08,8.39,1300.0,6.8,4.1,-0.7,-3.7,5.5,,,,,,,,,,,,,,,6.0,996.4,1014.9,1012.6,1021.0,1600.0,2400.0,,,,{비}0630-{비}{강도0}0900-{비}{강도0}1200-1210.  {비}1415-{비}{강도0}1500-1515.,114,127.9466,37.3375
1995-03-27,6.7,3.9,11.9,1430.0,50.0,1.7,,,3.08,0.1,,,24.0,56.5,1735.0,1852.0,2.1,11.5,6.7,270.0,270.0,270.0,1502.0,1537.0,12.4,6.6,2.47,13.87,1350.0,5.0,2.9,-2.7,-0.9,7.2,7.8,7.5,7.6,8.3,7.2,7.5,7.7,12.8,10.5,,,,,,5.3,1010.9,1015.6,1014.2,1020.8,320.0,2400.0,,,1.5,{비}0635-{비}{강도0}0900-0940.,119,126.9853,37.2723
