dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-17,22.6,21.2,24.9,1355.0,2322.0,,,,,,,,85.0,88.3,1407.0,1868.0,2.2,6.5,4.7,140.0,140.0,140.0,1057.0,1130.0,13.6,2.1,,,,8.5,6.4,20.6,19.8,25.5,22.5,26.1,26.3,26.2,25.6,25.0,24.0,13.8,16.0,,,,,,24.3,1007.5,1010.8,1009.7,1012.0,1835.0,0.0,3.42,2.7,3.2,  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-1730.,90,128.5647,38.2509
1982-08-17,22.3,19.8,25.8,1340.0,2400.0,,,,,,,,81.0,89.8,1200.0,1352.0,1.6,4.0,3.3,70.0,70.0,270.0,1407.0,1410.0,13.5,1.6,1.67,10.53,1200.0,8.3,7.9,20.6,18.4,24.2,18.4,23.9,23.1,22.6,22.3,22.0,20.5,,,,,,,,24.3,922.8,1015.0,1013.6,1016.0,1800.0,2400.0,,,2.4,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1720. {박무}2222-{박무}{강도2}2400-,100,128.7587,37.6869
1982-08-17,25.5,23.2,29.7,1315.0,2400.0,,,,,,,,66.0,86.8,1800.0,649.0,0.8,6.5,4.0,270.0,250.0,230.0,1408.0,1430.0,13.5,1.7,2.61,13.06,1200.0,7.5,5.4,23.1,20.4,26.5,22.7,27.0,26.8,27.0,26.6,26.0,25.0,16.0,17.8,,,,,,28.2,1001.8,1010.3,1008.0,1011.0,1837.0,0.0,,1.9,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1028.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1982-08-17,25.1,23.0,28.9,1418.0,735.0,,,,,,,,72.0,88.0,1354.0,423.0,0.5,2.5,2.0,360.0,360.0,20.0,1530.0,1430.0,13.5,1.9,2.4,11.62,1100.0,10.0,8.0,22.9,22.9,26.4,22.1,26.9,26.9,27.0,26.6,26.3,24.7,13.6,17.0,,,,,,27.9,1007.1,1010.2,1008.5,1011.1,1825.0,0.0,3.0,1.4,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0645-{낮은안개}0815-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1945.,105,128.891,37.7515
1982-08-17,25.8,23.8,31.3,1622.0,600.0,0.4,0.4,0.2,1.0,0.4,910.0,830.0,59.0,86.3,1130.0,1220.0,1.4,4.7,3.3,230.0,250.0,250.0,1735.0,1900.0,13.6,3.6,2.25,5.05,1400.0,7.0,4.1,23.2,23.4,26.7,23.4,26.4,26.5,25.9,26.0,25.3,24.3,14.2,16.8,,,,,,28.4,1000.7,1010.6,1008.3,1011.5,1900.0,0.0,,2.0,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.   {비}0830-{비}{강도0}0900-0930.,108,126.9658,37.5714
1982-08-17,25.6,24.0,29.0,1642.0,2400.0,0.0,0.0,0.0,0.55,,,,68.0,87.0,1411.0,1934.0,2.2,5.6,4.7,180.0,230.0,160.0,1444.0,1740.0,13.5,6.5,3.27,19.47,1140.0,5.5,3.0,23.1,21.6,28.2,22.3,26.8,28.0,26.8,26.2,25.5,24.4,14.6,17.6,,,,,,28.3,1002.7,1010.6,1009.2,1011.7,1901.0,0.0,,2.1,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0710.  {비}0542-{비}{강도0}0600-{안개비}0607-0615.,112,126.6244,37.4776
1982-08-17,25.0,21.6,28.3,1435.0,2400.0,,,,,,,,70.0,83.5,1340.0,900.0,1.0,,2.5,,270.0,20.0,,30.0,13.6,5.7,1.59,9.24,1200.0,8.0,5.8,22.1,20.7,26.9,,26.2,26.3,26.5,25.3,24.1,23.1,,,,,,,,26.6,992.8,,,,,,,1.6,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1982-08-17,25.9,23.0,30.0,1632.0,2400.0,,,,,,,,63.0,85.0,1749.0,653.0,0.8,3.5,2.5,290.0,290.0,180.0,1800.0,1810.0,13.5,4.2,2.01,11.83,1300.0,7.0,5.9,23.1,20.0,27.3,21.5,27.8,27.3,26.5,26.1,25.8,23.5,13.4,16.2,,,,,,28.3,1006.9,1011.3,1009.4,1012.2,1800.0,0.0,,2.9,3.3,,119,126.9853,37.2723
1982-08-17,25.6,22.2,28.9,1700.0,2350.0,,,,,,,,71.0,88.0,1620.0,297.0,0.3,,2.0,,230.0,180.0,,1350.0,13.6,2.8,,,,7.5,7.5,23.4,21.0,26.8,,27.4,27.0,26.5,26.1,26.0,24.4,,,,,,,,28.8,1003.0,,,,,,,0.6,1.8,,127,127.9525,36.9705
1982-08-17,25.8,23.0,30.0,1415.0,2400.0,,,,,,,,60.0,87.0,1428.0,1280.0,1.5,4.1,3.3,230.0,230.0,230.0,1457.0,1500.0,13.5,6.9,2.83,7.86,1400.0,6.0,3.4,23.4,20.5,28.5,22.1,27.8,27.6,26.7,26.3,25.3,23.5,,,,,,,,28.8,1008.5,1011.0,1009.5,1011.9,1830.0,0.0,,2.9,4.1,,129,126.4939,36.7766
1982-08-17,23.6,22.1,26.4,1357.0,215.0,,,,,,,,80.0,90.5,1406.0,1910.0,2.2,5.9,4.7,180.0,180.0,160.0,2310.0,2320.0,13.5,6.0,,,,7.3,4.8,21.9,22.0,26.1,21.1,26.6,26.7,26.3,25.8,25.2,23.6,13.9,17.1,,,,,,26.3,1005.2,1011.0,1009.7,1011.5,1813.0,1010.0,1.83,3.2,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0930.,130,129.4128,36.9918
1982-08-17,26.3,23.6,30.3,1721.0,2400.0,,,,,,,,52.0,79.0,1719.0,870.0,1.0,3.2,2.7,250.0,250.0,230.0,31.0,30.0,13.5,4.7,2.1,14.11,1200.0,6.3,4.4,22.2,20.4,28.3,23.2,28.2,28.0,27.8,27.4,26.9,24.8,14.4,18.9,,,,,,26.7,1004.4,1011.3,1009.6,1012.2,1920.0,0.0,,3.0,3.7,,131,127.4407,36.6392
1982-08-17,26.2,23.7,30.5,1700.0,2400.0,,,,,,,,62.0,83.3,1642.0,646.0,0.7,3.1,2.0,360.0,160.0,250.0,1510.0,1900.0,13.5,1.6,,,,6.8,2.4,23.0,21.6,27.7,22.0,27.5,27.3,26.9,26.7,26.5,24.3,14.1,17.5,,,,,,28.1,1002.2,1011.0,1009.2,1012.2,1905.0,0.0,,1.6,3.0,,133,127.3721,36.372
1982-08-17,25.0,22.5,28.3,1301.0,549.0,,,,,,,,64.0,83.0,1734.0,2115.0,2.4,9.2,6.8,290.0,290.0,270.0,51.0,50.0,13.4,8.1,2.45,17.29,1015.0,3.3,3.9,21.8,20.9,25.7,,26.4,26.4,25.9,26.0,25.1,23.2,,,,,,,,26.1,983.1,1010.9,1009.0,1011.7,1800.0,0.0,,4.5,6.1,,135,127.9946,36.2203
1982-08-17,24.8,23.2,27.9,1420.0,645.0,,,,,,,,75.0,88.0,1422.0,1411.0,1.6,4.5,4.3,70.0,70.0,70.0,1555.0,1600.0,13.4,1.3,2.2,10.34,1300.0,9.5,5.9,22.6,22.3,27.9,,27.6,27.1,27.1,26.8,,,,,,,,,,27.4,1010.6,1011.4,1010.5,1012.5,1900.0,1056.0,,1.7,2.8,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1430.,138,129.38,36.032
1982-08-17,26.5,23.7,30.4,1418.0,416.0,0.0,0.0,0.0,0.2,,,,63.0,84.8,1341.0,2571.0,3.0,6.5,5.7,270.0,270.0,270.0,1516.0,1520.0,13.5,5.2,,,,2.8,2.1,23.7,19.7,28.4,23.6,28.6,28.0,27.5,26.9,26.1,24.7,,,,,,,,29.3,1007.6,1010.8,1009.0,1012.0,1842.0,0.0,,3.4,4.8,{비}0632-0644.,140,126.7057,35.993
1982-08-17,28.0,24.5,32.8,1643.0,600.0,1.2,0.6,0.6,1.48,,25.0,0.0,51.0,71.5,1640.0,2275.0,2.6,7.1,4.7,340.0,340.0,290.0,1629.0,1640.0,13.4,10.8,3.3,22.28,1200.0,4.3,4.1,22.1,22.9,31.8,25.0,30.1,29.8,29.0,27.3,26.5,25.9,16.0,21.0,,,,,,26.7,1003.4,1010.2,1008.6,1011.4,1800.0,0.0,,5.8,6.8,-{소나기}-0042.  {소나기}0138-0225.,143,128.6522,35.8282
1982-08-17,26.5,23.1,31.0,1617.0,530.0,,,,,,,,52.0,79.5,1548.0,775.0,0.9,3.2,2.3,320.0,320.0,360.0,1508.0,1510.0,13.4,4.5,2.42,15.27,1200.0,6.0,4.5,22.3,21.4,29.1,22.8,28.2,28.0,27.8,27.5,26.5,25.0,15.6,19.8,,,,,,27.1,1005.1,1011.1,1009.3,1012.4,1800.0,0.0,,2.0,3.9,,146,127.155,35.8215
1982-08-17,26.4,24.7,29.6,1500.0,521.0,,,,,,,,72.0,83.5,1509.0,946.0,1.1,5.7,3.7,140.0,50.0,110.0,1530.0,1130.0,13.4,0.3,,,,9.8,8.8,23.3,23.9,28.0,,27.6,27.5,27.4,26.9,26.3,24.4,,,,,,,,28.5,1006.7,1010.4,1009.6,1011.4,1525.0,2215.0,,2.6,3.7,{박무}0716-{박무}{강도0}0900-1124.,152,129.3203,35.5601
1982-08-17,27.1,23.9,32.2,1540.0,605.0,,,,,,,,58.0,81.3,1743.0,829.0,1.0,3.8,2.2,270.0,250.0,250.0,1530.0,1610.0,13.4,3.8,2.47,16.76,1400.0,8.0,7.0,23.5,21.4,29.6,,28.6,28.2,27.8,27.5,26.6,24.3,,,,,,,,28.9,1002.0,1010.2,1008.3,1011.5,1800.0,0.0,,3.3,4.8,{박무}0618-0825.,156,126.8916,35.1729
