dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-9.9,-18.2,2020-12-31 22:48:00+00:00,-2.5,2021-01-01 04:52:00+00:00,0.0,,,7.3,2021-01-01 07:58:00+00:00,1.3,236.3,1440,552,127.4245,38.2722
2021-01-02,-10.2,-17.8,2021-01-01 22:12:00+00:00,-3.5,2021-01-02 05:43:00+00:00,0.0,,,8.1,2021-01-02 05:47:00+00:00,1.4,272.8,1440,552,127.4245,38.2722
2021-01-03,-10.8,-17.6,2021-01-02 20:47:00+00:00,-3.5,2021-01-03 04:48:00+00:00,0.0,,,9.0,2021-01-03 05:18:00+00:00,1.4,244.7,1440,552,127.4245,38.2722
2021-01-04,-8.3,-17.9,2021-01-03 22:10:00+00:00,-1.6,2021-01-04 05:43:00+00:00,0.0,,,4.7,2021-01-04 03:43:00+00:00,0.7,90.0,1440,552,127.4245,38.2722
2021-01-05,-10.5,-18.8,2021-01-05 14:55:00+00:00,-5.8,2021-01-04 15:01:00+00:00,0.0,,,7.9,2021-01-05 01:05:00+00:00,1.5,233.4,1440,552,127.4245,38.2722
2021-01-06,-13.2,-22.1,2021-01-05 22:19:00+00:00,-5.6,2021-01-06 05:52:00+00:00,0.0,,,7.0,2021-01-06 08:40:00+00:00,0.9,241.9,1440,552,127.4245,38.2722
2021-01-07,-17.8,-22.8,2021-01-07 14:50:00+00:00,-9.3,2021-01-06 15:01:00+00:00,0.0,,,13.7,2021-01-06 17:06:00+00:00,2.4,241.9,1440,552,127.4245,38.2722
2021-01-08,-19.0,-24.7,2021-01-07 22:54:00+00:00,-13.8,2021-01-08 06:07:00+00:00,0.0,,,13.7,2021-01-08 03:55:00+00:00,1.7,255.9,1440,552,127.4245,38.2722
2021-01-09,-17.5,-24.5,2021-01-08 19:16:00+00:00,-10.1,2021-01-09 05:49:00+00:00,0.0,,,8.3,2021-01-09 04:56:00+00:00,1.5,213.8,1440,552,127.4245,38.2722
2021-01-10,-15.1,-22.5,2021-01-09 22:28:00+00:00,-5.4,2021-01-10 05:24:00+00:00,0.0,,,6.3,2021-01-10 04:34:00+00:00,0.9,264.4,1440,552,127.4245,38.2722
2021-01-11,-13.5,-19.9,2021-01-10 21:21:00+00:00,-5.4,2021-01-11 05:34:00+00:00,0.0,,,3.3,2021-01-11 05:13:00+00:00,0.5,101.3,1440,552,127.4245,38.2722
2021-01-12,-10.4,-19.2,2021-01-11 21:16:00+00:00,-0.9,2021-01-12 05:18:00+00:00,0.0,,,6.6,2021-01-12 05:15:00+00:00,0.6,236.3,1440,552,127.4245,38.2722
2021-01-13,-3.1,-14.7,2021-01-12 20:26:00+00:00,5.8,2021-01-13 05:12:00+00:00,0.0,,,9.2,2021-01-13 04:49:00+00:00,1.1,244.7,1440,552,127.4245,38.2722
2021-01-14,-4.4,-12.4,2021-01-13 22:38:00+00:00,5.3,2021-01-14 05:43:00+00:00,0.0,,,5.6,2021-01-13 15:21:00+00:00,0.7,270.0,1440,552,127.4245,38.2722
