dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-27,22.1,20.0,24.6,1234.0,130.0,0.0,0.0,0.0,0.08,,,,66.0,82.3,1410.0,1123.0,1.3,4.4,2.7,50.0,70.0,290.0,2324.0,2322.0,13.2,0.5,,,,8.5,5.5,19.0,18.3,23.5,,,,,,,,,,,,,,,22.2,1010.2,1012.3,1009.3,1014.2,0.0,2149.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}0753-0758.,90,128.5647,38.2509
2004-08-27,21.7,18.0,25.5,1202.0,616.0,0.1,0.1,0.1,0.67,0.1,1324.0,1315.0,56.0,72.9,1655.0,2592.0,3.0,8.2,6.1,50.0,20.0,20.0,2058.0,1106.0,13.2,1.1,,,,9.1,5.9,16.6,16.9,22.8,,23.7,23.9,24.4,23.5,23.0,22.1,,,,,,,,19.0,992.7,1010.3,1008.5,1012.5,1645.0,2243.0,,3.2,3.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}1315-1355.,95,127.3042,38.1479
2004-08-27,23.3,19.2,28.2,1130.0,553.0,,,,,,,,56.0,71.0,1128.0,1037.0,1.2,7.6,4.3,70.0,70.0,50.0,2126.0,2132.0,13.2,1.2,,,,6.8,4.5,17.6,19.0,24.2,,,,,,,,,,,,,,,20.4,996.7,1009.5,1008.1,1011.2,1645.0,2240.0,1.33,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920.,98,127.0607,37.9019
2004-08-27,23.2,20.1,27.3,1211.0,114.0,,,,,,,,70.0,82.0,2315.0,2160.0,2.5,6.4,4.4,70.0,50.0,50.0,2306.0,2116.0,13.2,1.4,,,,8.0,5.8,20.0,20.0,23.8,,,,,,,,,,,,,,,23.7,1005.9,1009.4,1008.2,1011.0,1647.0,2226.0,6.17,,,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0950.,99,126.7665,37.8859
2004-08-27,16.3,15.0,18.3,1313.0,217.0,,,,,,,,97.0,98.3,1502.0,1814.0,2.1,7.8,4.4,90.0,110.0,90.0,1306.0,1212.0,13.2,0.1,0.94,3.78,1300.0,10.0,10.0,16.2,14.0,18.5,,,,,,,,,,,,,,,18.5,917.4,1011.5,1009.2,1013.6,237.0,2130.0,24.0,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0305-{시정(미만)}{0.2km}{안개}0307-{시정(미만)}{0.1km}{안개}0310-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{낮은안개}1330-{시정(이상)}{0.1km}{낮은안개}1332-{시정(이상)}{0.2km}{낮은안개}1335-{시정(이상)}{0.5km}{낮은안개}1340-{안개}1430-{안개}{강도0}1500-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1910-{시정(미만)}{0.2km}{안개}1915-{시정(미만)}{0.1km}{안개}1920-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2004-08-27,23.6,19.9,28.7,1323.0,636.0,,,,,,,,46.0,68.4,1420.0,1555.0,1.8,7.5,4.4,90.0,70.0,70.0,1723.0,1723.0,13.2,2.6,2.38,15.86,1200.0,8.3,5.1,17.1,18.2,24.8,23.3,26.3,25.9,25.5,25.1,24.6,24.6,16.4,20.0,,,,,,19.7,1001.3,1010.0,1008.3,1012.1,131.0,2121.0,1.25,3.9,4.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0655-0730.,101,127.7357,37.9026
2004-08-27,23.2,20.4,26.4,1447.0,506.0,0.0,0.0,0.0,3.0,,,,69.0,79.9,2400.0,3197.0,3.7,12.3,8.8,70.0,70.0,50.0,2323.0,2342.0,13.2,0.7,,,,9.9,6.1,19.6,20.3,25.3,,,,,,,,,,,,,,,23.0,990.4,1008.9,1008.0,1009.9,1527.0,1026.0,2.17,,,-{안개}-{시정(이상)}{0.2km}{안개}0145-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0210-{박무}{강도0}0300-0530. {비}0915-{비}{강도0}1200-1215.,102,124.6305,37.9661
2004-08-27,21.9,19.7,25.0,1349.0,246.0,,,,,,,,58.0,80.9,1352.0,1210.0,1.4,4.9,2.8,50.0,360.0,20.0,1303.0,1525.0,13.2,1.6,2.43,13.47,1300.0,7.8,4.9,18.6,18.8,24.4,23.5,24.5,24.2,25.1,24.9,23.7,23.3,16.3,21.3,,,,,,21.5,1008.8,1011.8,1009.1,1013.9,38.0,2142.0,,1.8,2.7,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0900-0940.,105,128.891,37.7515
2004-08-27,21.0,18.2,24.5,1422.0,259.0,,,,,,,,65.0,84.4,1407.0,1642.0,1.9,5.4,4.4,360.0,360.0,20.0,1626.0,1634.0,13.2,5.5,,,,6.6,3.6,18.4,16.8,23.5,,,,,,,,,,,,,,,21.4,1007.8,1012.1,1009.4,1014.0,47.0,2158.0,,,,,106,129.1243,37.5071
2004-08-27,24.6,21.1,28.3,1404.0,538.0,,,,,,,,56.0,70.1,1139.0,2506.0,2.9,9.8,5.4,70.0,70.0,70.0,1856.0,1828.0,13.2,2.0,2.54,12.72,1100.0,6.6,4.0,18.6,20.0,25.3,24.1,25.7,25.3,25.4,25.0,25.1,24.7,17.1,20.4,,,,,,21.7,999.2,1009.0,1007.4,1010.3,1637.0,2202.0,,3.8,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {달무리}2235-2345.,108,126.9658,37.5714
