dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-24,21.0,18.9,25.1,905.0,2400.0,,,,,,,,67.0,85.1,859.0,1469.0,1.7,7.8,4.8,340.0,340.0,340.0,1242.0,1251.0,14.4,5.1,,,,6.3,3.5,18.3,17.6,24.4,,,,,,,,,,,,,,,21.0,1005.2,1007.2,1004.2,1008.8,421.0,2103.0,,,,-{박무}-0230.,90,128.5647,38.2509
2002-07-24,22.6,20.4,23.9,419.0,0.0,52.5,20.0,5.0,11.08,36.5,956.0,924.0,83.0,95.0,411.0,1123.0,1.3,7.4,4.8,200.0,200.0,200.0,420.0,445.0,14.4,0.0,,,,9.3,6.1,21.7,19.0,21.6,,22.6,22.8,22.8,22.6,22.6,20.9,,,,,,,,26.0,990.0,1007.5,1005.2,1008.9,330.0,1115.0,0.83,0.8,1.3,{비}0435-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-1540.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,95,127.3042,38.1479
2002-07-24,23.2,21.6,25.1,1612.0,2347.0,48.5,15.0,5.5,9.0,22.5,1005.0,932.0,78.0,90.0,451.0,1469.0,1.7,8.5,5.2,200.0,180.0,160.0,443.0,452.0,14.3,0.0,,,,9.8,6.9,21.5,20.6,23.5,,,,,,,,,,,,,,,25.6,994.7,1007.4,1005.5,1009.0,340.0,1054.0,,,,{비}0335-0415. {비}0520-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-1340.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-07-24,23.6,21.5,27.7,1738.0,2322.0,55.0,19.0,6.5,10.8,21.0,903.0,833.0,80.0,94.8,1738.0,1901.0,2.2,11.3,5.5,200.0,200.0,200.0,920.0,550.0,14.3,0.1,,,,8.9,6.6,22.7,21.1,22.8,,,,,,,,,,,,,,,27.5,1003.7,1007.1,1005.2,1008.5,324.0,1054.0,1.17,,,{비}0237-0240.  {비}0305-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{안개비}1220-{비}1240-1350.  {박무}1215-{박무}{강도0}1500-1625.  {박무}2120-{시정(미만)}{1km}{낮은안개}2250-{낮은안개}{강도0}2400-  {달코로나}2230-,99,126.7665,37.8859
2002-07-24,22.3,16.9,28.1,1519.0,0.0,,,,,,,,62.0,80.1,1636.0,4666.0,5.4,18.2,11.4,270.0,270.0,270.0,534.0,945.0,14.3,9.8,3.44,26.69,1100.0,4.6,2.0,18.6,15.3,24.7,,,,,,,,,,,,,,,21.5,914.4,1006.1,1004.8,1008.9,535.0,2322.0,,,,,100,128.7587,37.6869
2002-07-24,23.6,20.9,27.1,1800.0,338.0,1.5,0.9,0.5,5.12,1.4,910.0,910.0,75.0,89.3,1801.0,259.0,0.3,3.3,2.1,360.0,360.0,20.0,2155.0,2219.0,14.4,0.0,0.6,3.4,1600.0,8.5,7.4,21.7,19.8,22.5,20.5,23.8,24.0,24.2,24.6,24.3,23.0,15.1,16.7,,,,,,26.0,999.0,1007.7,1006.5,1009.1,338.0,1110.0,,0.8,1.2,{박무}0415-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}0815-0850. {비}0910-{비}{강도0}1200-1342.,101,127.7357,37.9026
2002-07-24,21.3,18.7,24.3,1538.0,514.0,1.0,0.6,0.2,3.5,2.0,920.0,920.0,93.0,97.9,1547.0,3715.0,4.3,14.5,13.1,230.0,250.0,90.0,1.0,10.0,14.4,0.0,,,,10.0,9.4,20.9,18.5,22.4,,,,,,,,,,,,,,,24.8,987.7,1006.2,1004.1,1007.3,0.0,1202.0,22.58,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0430-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1145-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1425-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1550-{시정(미만)}{0.5km}{안개}1620-{시정(이상)}{0.5km}{안개}1720-{안개}{강도0}1800-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2137-{안개}{강도1}2400- {비}0810-0830. {비}0905-{비}{강도0}1200-1215.,102,124.6305,37.9661
2002-07-24,23.9,19.7,29.7,1209.0,329.0,,,,,0.1,,,50.0,73.4,934.0,1555.0,1.8,13.2,7.8,230.0,230.0,230.0,933.0,933.0,14.3,7.2,2.93,18.12,1300.0,3.4,2.3,18.6,17.4,24.8,20.0,24.8,24.0,23.7,22.7,22.6,21.7,14.8,17.0,,,,,,21.4,1004.1,1007.1,1005.0,1008.9,503.0,2118.0,,4.0,4.5,,105,128.891,37.7515
2002-07-24,21.3,17.6,28.7,1309.0,427.0,,,,,,,,51.0,83.3,1209.0,1555.0,1.8,9.5,5.9,20.0,20.0,20.0,1353.0,1443.0,14.3,10.5,,,,6.9,4.5,18.1,17.0,27.6,,,,,,,,,,,,,,,20.8,1003.2,1007.5,1005.6,1009.3,517.0,2112.0,4.5,,,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0445-0520.  {박무}2010-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2310-{안개}{강도2}2400-,106,129.1243,37.5071
2002-07-24,25.3,22.6,27.6,1537.0,0.0,0.1,0.1,0.1,1.8,0.0,,,71.0,81.8,1459.0,2074.0,2.4,11.1,6.7,230.0,230.0,230.0,957.0,1016.0,14.3,0.0,0.74,4.57,1400.0,8.0,5.0,21.9,18.9,23.4,22.1,23.9,24.2,23.7,22.9,23.6,23.0,14.8,17.5,,,,,,26.3,997.4,1007.0,1005.8,1008.5,352.0,1048.0,,0.8,1.4,{비}0727-{비}{강도0}0900-0915.  {박무}2235-{박무}{강도0}2400-,108,126.9658,37.5714
