dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,6.3,2.5,2016-01-01 14:46:00+00:00,11.5,2016-01-01 03:39:00+00:00,0.0,,,6.1,,2.3,306.6,1440,792,126.8168,33.3536
2016-01-02,9.6,4.3,2016-01-01 15:01:00+00:00,15.1,2016-01-02 02:56:00+00:00,0.0,,,5.2,,1.6,225.0,1440,792,126.8168,33.3536
2016-01-03,9.7,4.2,2016-01-02 17:41:00+00:00,16.9,2016-01-03 04:21:00+00:00,0.0,,,5.0,,1.6,348.8,1440,792,126.8168,33.3536
2016-01-04,10.3,3.9,2016-01-03 16:50:00+00:00,14.0,2016-01-04 04:32:00+00:00,0.0,,,8.9,,3.6,354.4,1440,792,126.8168,33.3536
2016-01-05,7.2,5.2,2016-01-05 14:33:00+00:00,10.0,2016-01-04 20:40:00+00:00,5.5,,,8.5,,3.4,317.8,1439,792,126.8168,33.3536
2016-01-06,6.2,4.5,2016-01-05 22:48:00+00:00,8.8,2016-01-06 02:26:00+00:00,0.0,,,12.6,,4.9,292.5,1440,792,126.8168,33.3536
2016-01-07,5.5,3.2,2016-01-07 09:50:00+00:00,7.4,2016-01-07 06:12:00+00:00,0.0,,,11.2,,3.9,303.8,1440,792,126.8168,33.3536
2016-01-08,4.0,2.5,2016-01-07 21:28:00+00:00,7.5,2016-01-08 03:22:00+00:00,0.5,,,11.1,,3.1,323.4,1438,792,126.8168,33.3536
2016-01-09,4.8,1.4,2016-01-08 22:25:00+00:00,8.8,2016-01-09 05:33:00+00:00,0.0,,,8.5,,2.5,303.8,1439,792,126.8168,33.3536
2016-01-10,6.1,1.6,2016-01-09 16:25:00+00:00,10.9,2016-01-10 04:07:00+00:00,0.0,,,8.2,,2.8,337.5,1439,792,126.8168,33.3536
2016-01-11,4.7,2.6,2016-01-11 14:32:00+00:00,7.4,2016-01-11 03:20:00+00:00,0.0,,,11.3,,5.1,334.7,1440,792,126.8168,33.3536
2016-01-12,3.6,2.0,2016-01-12 01:00:00+00:00,6.0,2016-01-12 04:16:00+00:00,0.0,,,11.5,,5.2,300.9,1395,792,126.8168,33.3536
2016-01-13,3.2,1.3,2016-01-12 20:17:00+00:00,6.2,2016-01-13 03:15:00+00:00,0.0,,,11.6,,4.5,312.2,1439,792,126.8168,33.3536
2016-01-14,4.1,-0.4,2016-01-14 11:29:00+00:00,7.6,2016-01-14 03:42:00+00:00,0.0,,,11.1,,3.5,320.6,1440,792,126.8168,33.3536
2016-01-15,4.1,-0.7,2016-01-14 18:53:00+00:00,11.0,2016-01-15 05:10:00+00:00,0.0,,,7.1,,1.8,216.6,1440,792,126.8168,33.3536
2016-01-16,6.1,-0.1,2016-01-15 22:41:00+00:00,12.4,2016-01-16 03:57:00+00:00,0.0,,,5.6,,2.0,11.3,1440,792,126.8168,33.3536
