dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-14,16.9,15.7,18.8,1540.0,4.0,0.5,0.3,0.1,3.0,,,2305.0,81.0,91.1,1542.0,1020.0,1.2,4.3,2.5,110.0,70.0,70.0,1327.0,1807.0,14.8,0.0,,,,10.0,6.4,15.4,16.4,19.5,,,,,,,,,,,,,,,17.5,1013.9,1016.0,1013.5,1017.3,334.0,2111.0,,,,{비}2010-2215. {비}2305-{비}{강도0}2400-,90,128.5647,38.2509
2012-06-14,20.9,15.1,29.1,1557.0,305.0,,,,,,,,36.0,66.1,1522.0,2860.0,3.3,9.1,6.9,20.0,20.0,20.0,2023.0,2023.0,14.8,5.2,,,,5.5,1.4,13.8,11.6,28.3,,25.4,24.5,23.3,22.2,20.0,17.7,,,,,,,,15.8,994.3,1012.0,1009.5,1013.9,1623.0,853.0,,4.1,6.0,,95,127.3042,38.1479
2012-06-14,23.2,16.7,30.0,1615.0,514.0,,,,,,,,34.0,55.9,1516.0,1430.0,1.7,7.5,3.9,160.0,160.0,230.0,1407.0,1505.0,14.8,8.2,,,,,,13.4,15.9,31.5,,,,,,,,,,,,,,,15.4,998.6,1011.0,1009.1,1013.1,1620.0,842.0,,,,,98,127.0607,37.9019
2012-06-14,23.5,17.4,31.3,1549.0,506.0,,,,,,,,36.0,63.1,1728.0,1943.0,2.2,6.7,4.3,230.0,50.0,50.0,1339.0,424.0,14.8,6.9,,,,,,15.4,14.7,30.0,,,,,,,,,,,,,,,17.5,1008.1,1011.5,1009.6,1013.7,1616.0,846.0,,,,,99,126.7665,37.8859
2012-06-14,12.2,10.4,15.3,1411.0,434.0,0.0,0.0,0.0,0.67,,,,86.0,94.6,1414.0,2340.0,2.7,8.0,5.3,90.0,90.0,70.0,1452.0,1452.0,14.8,0.8,2.27,11.09,1400.0,10.0,9.5,11.3,11.0,16.6,,,,,,,,,,,,,,,13.4,927.2,1015.6,1013.7,1017.0,316.0,2136.0,9.0,,,-{안개비}-0040. -{안개}-{시정(이상)}{1km}{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}0950-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1210-{시정(이상)}{1km}{박무}1240-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1525-{시정(미만)}{0.2km}{안개}1530-{시정(이상)}{0.2km}{안개}1730-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1830-{시정(미만)}{0.1km}{안개}1840-{시정(이상)}{0.1km}{안개}1855-{시정(이상)}{0.2km}{안개}2045-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2240-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2012-06-14,21.8,15.8,29.0,1633.0,336.0,,,,,,,,43.0,63.3,1638.0,1878.0,2.2,7.3,3.6,70.0,70.0,70.0,2341.0,2346.0,14.8,10.4,3.23,25.22,1300.0,5.6,2.4,14.0,14.4,26.1,16.5,25.7,25.4,24.8,24.3,22.5,19.2,14.5,14.2,,,,,,16.0,1003.9,1012.8,1010.1,1014.7,1618.0,922.0,,4.2,6.9,,101,127.7357,37.9026
2012-06-14,18.8,16.9,22.0,1627.0,640.0,,,,,,,,75.0,89.0,1628.0,4552.0,5.3,15.4,11.4,110.0,110.0,110.0,1046.0,1047.0,14.8,0.5,,,,8.5,4.8,16.8,17.9,23.0,,,,,,,,,,,,,,,19.2,993.7,1010.5,1007.4,1012.1,114.0,707.0,6.0,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0050-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0920. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2012-06-14,16.4,15.2,18.8,1334.0,347.0,,,,,,,,67.0,80.8,1127.0,1053.0,1.2,4.5,2.6,70.0,50.0,70.0,1449.0,1453.0,14.8,0.0,1.02,8.71,1300.0,10.0,6.8,13.0,16.1,19.3,16.0,19.3,19.4,19.1,19.0,19.7,17.9,11.5,12.0,,,,,,15.0,1006.7,1016.0,1013.7,1017.4,316.0,2128.0,,1.6,2.1,,104,128.8554,37.8046
2012-06-14,17.1,15.8,19.1,1348.0,359.0,0.1,0.1,0.1,,,910.0,820.0,66.0,80.3,1157.0,1097.0,1.3,4.6,2.5,110.0,90.0,140.0,1451.0,1809.0,14.8,0.2,1.03,7.07,1100.0,,,13.5,16.5,19.7,15.6,19.7,19.5,19.5,19.6,19.6,17.6,11.8,12.4,,,,,,15.5,1013.0,1016.1,1013.7,1017.4,322.0,2120.0,,,,,105,128.891,37.7515
2012-06-14,17.2,15.3,20.1,1459.0,629.0,0.2,0.1,0.1,,,,,67.0,81.8,1031.0,1550.0,1.8,5.2,4.3,20.0,20.0,360.0,1056.0,1104.0,14.7,0.3,,,,,,13.9,15.8,24.7,,,,,,,,,,,,,,,15.9,1011.3,1016.0,1013.7,1017.2,329.0,2108.0,,,,,106,129.1243,37.5071
2012-06-14,24.8,19.3,31.7,1602.0,551.0,,,,,,,,27.0,49.1,1631.0,2676.0,3.1,8.1,5.0,70.0,70.0,70.0,1050.0,653.0,14.8,9.0,2.84,21.66,1200.0,5.5,1.4,12.9,18.3,31.4,19.3,28.8,27.3,26.3,26.5,23.7,21.2,13.8,14.6,,,,,,14.9,1001.5,1011.2,1009.3,1013.3,1606.0,845.0,,5.8,8.2,,108,126.9658,37.5714
2012-06-14,24.2,19.6,31.0,1450.0,457.0,,,,,,,,41.0,70.0,1514.0,1972.0,2.3,8.2,4.9,140.0,270.0,140.0,1322.0,1907.0,14.7,7.9,2.86,19.89,1200.0,6.1,3.0,17.9,17.8,31.4,17.1,29.2,28.4,26.6,25.5,23.7,21.1,13.8,14.2,,,,,,20.5,1003.2,1011.0,1009.2,1012.9,107.0,834.0,,5.7,8.0,{박무}0205-{박무}{강도0}0300-0540. {박무}2310-{박무}{강도0}2400-,112,126.6244,37.4776
2012-06-14,23.1,16.6,29.9,1604.0,510.0,,,,,,,,29.0,52.1,1449.0,2325.0,2.7,10.8,5.4,180.0,160.0,20.0,2306.0,2313.0,14.7,11.5,3.27,26.73,1300.0,5.4,1.6,12.0,15.7,28.0,,,,,,,,,,,,,,,14.0,995.0,1011.9,1009.6,1013.9,1555.0,741.0,,,,,114,127.9466,37.3375
2012-06-14,24.8,20.4,31.2,1556.0,617.0,,,,,,,,40.0,60.9,1519.0,2462.0,2.8,10.5,5.6,110.0,110.0,110.0,1509.0,703.0,14.7,10.8,3.27,26.03,1200.0,5.3,1.1,16.3,18.0,26.3,17.3,25.1,24.9,23.6,22.3,23.2,20.1,12.7,13.6,,,,,,18.6,1007.6,1011.4,1009.4,1013.1,221.0,851.0,,7.1,9.1,-{박무}-{박무}{강도0}0300-0330.,119,126.9853,37.2723
2012-06-14,21.3,16.2,28.7,1451.0,400.0,,,,,,,,37.0,61.4,1611.0,1875.0,2.2,6.0,4.0,140.0,140.0,50.0,2134.0,2141.0,14.7,9.3,,,,,,13.1,13.5,26.5,,,,,,,,,,,,,,,15.1,985.5,1013.0,1010.3,1014.9,1606.0,715.0,,,,,121,128.4574,37.1813
2012-06-14,22.9,17.6,29.4,1611.0,540.0,,,,,,,,33.0,56.4,1555.0,2373.0,2.7,8.0,4.9,140.0,160.0,90.0,1734.0,1750.0,14.7,11.9,,,,,,13.1,17.3,27.4,,,,,,,,,,,,,,,15.1,999.4,1012.6,1010.5,1014.4,1541.0,2349.0,,,,,127,127.9525,36.9705
2012-06-14,23.8,18.2,31.0,1526.0,241.0,,,,,,,,41.0,76.5,1537.0,1494.0,1.7,7.6,4.2,90.0,90.0,70.0,1409.0,1351.0,14.7,10.3,3.01,23.41,1200.0,4.4,1.1,18.8,15.4,32.5,,29.3,27.5,26.0,25.2,23.1,20.6,,,,,,,,21.7,1008.0,1011.3,1009.5,1012.9,135.0,2221.0,,5.4,7.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0740. {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2012-06-14,18.0,15.9,20.6,1153.0,503.0,0.0,0.0,0.0,0.33,,,,65.0,79.3,1151.0,2528.0,2.9,8.4,4.7,20.0,290.0,290.0,1346.0,350.0,14.7,2.6,,,,8.4,6.8,14.2,15.5,25.2,,,,,,,,,,,,,,,16.3,1009.9,1015.8,1013.3,1017.2,255.0,2113.0,,,,{비}2130-2150.,130,129.4128,36.9918
2012-06-14,23.2,18.7,28.3,1451.0,444.0,,,,,,,,39.0,55.4,1449.0,2534.0,2.9,9.1,5.3,140.0,140.0,140.0,1805.0,1814.0,14.7,9.5,3.36,25.73,1200.0,4.4,1.8,13.5,18.4,25.4,,24.7,24.3,23.6,23.2,22.0,20.0,,,,,,,,15.5,1005.4,1012.0,1009.9,1013.2,134.0,645.0,,3.1,4.7,,131,127.4407,36.6392
2012-06-14,23.1,18.6,28.5,1441.0,543.0,,,,,,,,47.0,64.1,1507.0,3804.0,4.4,9.9,6.6,140.0,110.0,140.0,1704.0,1715.0,14.6,11.1,3.49,27.27,1200.0,2.6,1.4,15.7,16.2,30.0,19.2,27.6,27.0,26.3,25.7,24.6,21.6,14.4,15.4,,,,,,17.8,1004.1,1012.0,1009.9,1013.5,119.0,2319.0,,5.4,6.3,{연무}2240-{연무}{강도0}2400-,133,127.3721,36.372
