dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-30,0.1,-3.8,3.9,1608.0,602.0,,,,,,,,36.0,46.3,1357.0,2598.0,3.0,6.9,6.0,270.0,270.0,270.0,222.0,230.0,10.2,9.4,,,,0.0,-999.0,-10.3,-7.7,-0.2,6.3,-0.2,0.3,0.8,1.4,2.4,4.1,13.4,10.3,5.4,,,0.0,,2.8,1022.6,1026.1,1023.4,1028.0,0.0,940.0,,,2.3,,90,128.5647,38.2509
1973-01-30,-8.7,-12.6,-4.6,1438.0,740.0,,,,,,,,53.0,72.0,1430.0,3684.0,4.3,,7.0,0.0,290.0,290.0,,1640.0,10.2,9.3,,11.67,,0.0,-999.0,-12.9,-6.8,-5.0,,-4.7,-3.5,-2.2,-0.6,0.7,2.5,,,68.2,,,0.0,,2.3,929.7,1034.1,1031.0,1036.8,0.0,902.0,,,1.9,{땅날린눈}1708-1906.,100,128.7587,37.6869
1973-01-30,-3.2,-9.5,2.2,1437.0,750.0,,,,,,,,31.0,58.3,1432.0,1891.0,2.2,9.2,6.7,160.0,160.0,70.0,1530.0,1540.0,10.2,9.4,,12.03,,0.5,-999.0,-10.8,-11.6,-0.7,6.9,-0.1,0.4,0.7,1.4,1.6,4.1,16.6,12.1,,,,,,2.7,1019.8,1029.4,1027.9,1031.5,0.0,1110.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0753.,101,127.7357,37.9026
1973-01-30,-0.1,-3.5,3.7,1458.0,647.0,,,,,,,,29.0,41.0,1506.0,4778.0,5.5,15.0,10.7,200.0,200.0,200.0,1147.0,1154.0,10.2,8.5,,10.69,,0.0,-999.0,-12.0,-4.6,0.3,6.7,0.1,1.2,1.6,2.0,3.3,5.7,14.4,11.3,9.3,,,0.0,,2.5,1022.7,1026.2,1023.7,1028.0,0.0,1029.0,,,3.3,,105,128.891,37.7515
1973-01-30,-2.0,-5.4,2.4,1509.0,740.0,,,,,,,,42.0,60.8,1320.0,1783.0,2.1,8.0,4.7,290.0,250.0,290.0,1514.0,1410.0,10.3,7.4,,11.38,,3.0,-999.0,-8.6,-11.3,0.1,6.0,-0.1,0.4,0.7,1.3,2.0,4.0,14.3,11.8,,,,,,3.2,1018.0,1029.3,1027.6,1031.5,112.0,1050.0,,,1.9,,108,126.9658,37.5714
1973-01-30,-1.5,-5.4,1.8,1600.0,815.0,,,,,,,,42.0,53.5,1300.0,2494.0,2.9,7.0,5.7,360.0,360.0,50.0,240.0,330.0,10.2,8.9,,7.78,,2.8,-999.0,-9.8,-10.8,-0.6,8.2,1.2,2.0,2.4,3.1,3.8,5.6,14.4,12.3,,,,,,3.0,1020.8,1029.8,1028.6,1031.9,100.0,1200.0,,,1.6,,112,126.6244,37.4776
1973-01-30,-5.0,-10.6,0.8,1532.0,731.0,,,,,,,,43.0,67.8,1500.0,936.0,1.1,,3.5,0.0,320.0,160.0,,1610.0,10.2,9.2,,29.92,,3.0,,-9.5,-12.7,-1.1,,0.0,0.0,0.0,0.0,1.2,3.4,,,7.0,,,0.0,,3.0,1010.2,,,,,,,,1.4,{놀}0734-0807.  {놀}1758-{놀}{강도1}1800-1829.,114,127.9466,37.3375
1973-01-30,-2.6,-7.4,2.7,1542.0,730.0,,,,,,,,44.0,76.8,1302.0,1096.0,1.3,6.8,4.5,290.0,290.0,290.0,1355.0,1400.0,10.2,8.7,,13.81,,0.0,-999.0,-6.6,-12.2,0.0,6.8,0.5,1.0,1.4,1.8,2.2,4.9,13.5,11.2,,,,,,3.8,1025.5,1030.5,1029.1,1032.7,105.0,1112.0,,,1.8,{박무}0640-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1973-01-30,-1.9,-6.0,2.0,1350.0,810.0,,,,,,,,45.0,70.0,1600.0,1377.0,1.6,,4.5,0.0,20.0,20.0,,1610.0,10.2,9.2,,23.38,,0.0,-999.0,-6.8,,,,,,,,,,,,,,,,,3.7,1021.2,,,,,,,,1.2,,127,127.9525,36.9705
1973-01-30,-1.5,-5.7,4.3,1239.0,750.0,,,,,,,,51.0,77.3,1220.0,1084.0,1.3,7.0,3.8,360.0,360.0,360.0,8.0,10.0,10.2,8.1,,,,0.8,-999.0,-5.3,-7.3,-0.4,8.2,1.0,1.9,2.8,3.5,4.5,6.8,,,,,,,,4.1,1026.5,1029.2,1027.8,1031.4,49.0,1048.0,,,1.8,,129,126.4939,36.7766
1973-01-30,1.7,-2.3,7.2,1400.0,750.0,,,,,,,,35.0,49.5,1340.0,3264.0,3.8,,10.0,0.0,250.0,250.0,,920.0,10.2,9.2,,7.67,,0.0,,-9.3,-2.4,1.1,,0.0,0.0,0.0,0.0,4.5,6.7,,,,,,,,3.1,1027.4,,,,,,,,2.5,,130,129.4128,36.9918
1973-01-30,-1.7,-6.2,3.2,1450.0,757.0,,,,,,,,36.0,66.0,1610.0,1210.0,1.4,8.9,8.0,20.0,20.0,230.0,41.0,40.0,10.3,8.2,,9.82,,0.0,-999.0,-7.6,-11.6,-1.0,6.7,0.5,1.0,1.8,2.0,2.6,5.0,15.0,11.6,,,,,,3.5,1022.8,1030.5,1029.0,1032.7,44.0,1056.0,,,1.3,,131,127.4407,36.6392
1973-01-30,-1.4,-5.4,3.8,1433.0,830.0,,,,,,,,43.0,65.0,1500.0,1044.0,1.2,5.0,4.0,270.0,270.0,230.0,1440.0,1430.0,10.3,8.3,,,,0.0,-999.0,-7.4,-8.2,-0.9,7.6,1.0,1.5,2.1,2.7,5.0,5.2,14.7,11.3,,,,,,3.5,1020.5,1030.5,1029.5,1032.4,2400.0,1104.0,,,1.6,{박무}0715-{박무}{강도0}0900-1030.,133,127.3721,36.372
1973-01-30,-1.2,-4.7,5.0,1603.0,816.0,,,,,,,,40.0,60.8,1500.0,3733.0,4.3,17.0,8.3,270.0,250.0,270.0,28.0,210.0,10.3,9.0,,,,0.0,-999.0,-8.0,-9.2,0.2,,1.0,1.4,1.7,2.9,3.5,5.4,,,,,,,,3.4,998.3,1029.6,1026.7,1031.7,0.0,900.0,,,2.1,,135,127.9946,36.2203
1973-01-30,-0.3,-3.2,3.7,1608.0,735.0,,,,,,,,50.0,53.8,1400.0,1737.0,2.0,,4.0,,320.0,320.0,,1540.0,,8.7,,19.7,,0.0,,-9.4,-9.3,-0.3,,0.0,0.0,0.0,0.0,1.8,4.3,,,,,,,,3.0,1017.6,,,,,,,,2.1,,136,128.7073,36.573
1973-01-30,1.1,-2.1,5.6,1500.0,434.0,,,,,,,,31.0,48.8,1609.0,3226.0,3.7,15.7,9.7,230.0,230.0,230.0,845.0,900.0,10.3,8.3,,,,0.0,-999.0,-8.8,-8.1,0.4,,1.9,2.7,3.8,4.8,,,,,,,,,,3.2,1026.8,1027.6,1025.7,1029.6,0.0,1010.0,,,2.2,,138,129.38,36.032
1973-01-30,0.5,-1.9,3.2,1400.0,804.0,,,,,,,,36.0,59.5,1442.0,2726.0,3.2,7.8,5.3,290.0,290.0,290.0,1748.0,1750.0,10.3,9.1,,,,2.3,-999.0,-6.8,-4.2,1.5,8.5,2.4,2.4,3.1,3.8,5.1,7.1,,,,,,,,3.7,1026.6,1030.5,1028.8,1032.7,0.0,1238.0,,,1.6,,140,126.7057,35.993
