dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.9,-10.0,2007-12-31 20:46:00+00:00,-4.9,2008-01-01 06:45:00+00:00,0.0,,,10.8,,3.6,299.7,1440,419,126.9864,37.5535
2008-01-02,-4.6,-8.1,2008-01-01 22:12:00+00:00,-1.0,2008-01-02 06:11:00+00:00,0.0,,,8.2,,2.6,297.5,1440,419,126.9864,37.5535
2008-01-03,-0.1,-4.2,2008-01-02 20:46:00+00:00,4.9,2008-01-03 05:43:00+00:00,0.0,,,8.5,,2.4,277.3,1427,419,126.9864,37.5535
2008-01-04,-1.3,-4.6,2008-01-03 22:16:00+00:00,2.2,2008-01-04 04:47:00+00:00,0.0,,,5.5,,1.8,285.8,1440,419,126.9864,37.5535
2008-01-05,0.7,-2.5,2008-01-04 23:11:00+00:00,4.7,2008-01-05 06:25:00+00:00,0.0,,,6.0,,1.4,301.2,1440,419,126.9864,37.5535
2008-01-06,3.9,0.1,2008-01-05 19:46:00+00:00,6.6,2008-01-06 05:21:00+00:00,0.0,,,3.2,,0.9,163.5,1440,419,126.9864,37.5535
2008-01-07,2.8,-0.3,2008-01-07 13:17:00+00:00,5.7,2008-01-07 04:31:00+00:00,0.0,,,5.1,,1.4,295.1,1342,419,126.9864,37.5535
2008-01-08,,,,,,0.0,,,,,,,700,419,126.9864,37.5535
2008-01-09,-0.2,-2.1,2008-01-09 14:56:00+00:00,2.6,2008-01-09 03:13:00+00:00,0.0,,,10.8,,2.9,25.6,1440,419,126.9864,37.5535
2008-01-10,-0.9,-4.7,2008-01-09 23:01:00+00:00,2.9,2008-01-10 04:57:00+00:00,0.0,,,4.8,,1.4,290.8,1440,419,126.9864,37.5535
2008-01-11,-1.2,-3.5,2008-01-10 21:44:00+00:00,0.2,2008-01-10 15:01:00+00:00,0.0,,,10.5,,5.0,34.5,1440,419,126.9864,37.5535
2008-01-12,-0.2,-6.3,2008-01-12 14:59:00+00:00,3.3,2008-01-12 03:04:00+00:00,0.0,,,9.8,,3.6,34.7,1440,419,126.9864,37.5535
2008-01-13,-5.4,-10.0,2008-01-12 23:01:00+00:00,-2.0,2008-01-13 06:40:00+00:00,0.0,,,8.4,,2.2,327.6,1440,419,126.9864,37.5535
2008-01-14,-3.9,-6.1,2008-01-13 22:57:00+00:00,0.0,2008-01-14 06:27:00+00:00,0.0,,,6.0,,2.3,293.9,1440,419,126.9864,37.5535
2008-01-15,-5.5,-8.0,2008-01-14 21:21:00+00:00,-1.0,2008-01-15 04:54:00+00:00,0.0,,,9.5,,2.2,312.4,1440,419,126.9864,37.5535
2008-01-16,-8.7,-11.2,2008-01-16 14:37:00+00:00,-4.4,2008-01-16 06:16:00+00:00,0.0,,,12.2,,3.6,294.3,1440,419,126.9864,37.5535
2008-01-17,-8.6,-12.3,2008-01-16 21:07:00+00:00,-4.5,2008-01-17 07:01:00+00:00,0.0,,,7.5,,1.7,31.1,1436,419,126.9864,37.5535
2008-01-18,-5.6,-9.0,2008-01-17 21:41:00+00:00,-1.6,2008-01-18 06:01:00+00:00,0.0,,,6.6,,1.5,310.3,1440,419,126.9864,37.5535
2008-01-19,-3.4,-7.4,2008-01-18 22:22:00+00:00,0.6,2008-01-19 05:19:00+00:00,0.0,,,7.5,,2.6,31.2,1440,419,126.9864,37.5535
2008-01-20,0.9,-2.6,2008-01-19 15:30:00+00:00,3.7,2008-01-20 06:21:00+00:00,0.0,,,13.0,,4.2,36.0,1440,419,126.9864,37.5535
2008-01-21,-0.5,-2.4,2008-01-20 23:07:00+00:00,2.2,2008-01-20 15:01:00+00:00,1.0,,,15.8,,4.9,60.3,1440,419,126.9864,37.5535
2008-01-22,-0.8,-2.0,2008-01-21 21:57:00+00:00,0.1,2008-01-22 11:38:00+00:00,0.0,,,10.2,,3.2,23.8,1440,419,126.9864,37.5535
2008-01-23,-4.6,-10.0,2008-01-23 13:58:00+00:00,-0.7,2008-01-22 15:01:00+00:00,0.0,,,13.6,,3.9,300.8,1440,419,126.9864,37.5535
2008-01-24,-9.2,-12.4,2008-01-23 23:06:00+00:00,-5.0,2008-01-24 07:17:00+00:00,0.0,,,11.7,,3.8,315.1,1440,419,126.9864,37.5535
2008-01-25,-7.2,-10.8,2008-01-24 22:38:00+00:00,-2.5,2008-01-25 06:16:00+00:00,0.0,,,6.8,,2.0,14.2,1440,419,126.9864,37.5535
2008-01-26,-3.8,-7.6,2008-01-25 22:27:00+00:00,1.0,2008-01-26 06:36:00+00:00,0.0,,,6.0,,1.9,330.6,1440,419,126.9864,37.5535
2008-01-27,-2.3,-6.2,2008-01-26 22:43:00+00:00,3.3,2008-01-27 05:58:00+00:00,0.0,,,6.8,,2.6,38.4,1440,419,126.9864,37.5535
2008-01-28,-1.8,-3.8,2008-01-27 18:59:00+00:00,1.4,2008-01-28 05:25:00+00:00,0.0,,,5.8,,1.5,290.6,1440,419,126.9864,37.5535
2008-01-29,-1.6,-3.6,2008-01-28 22:06:00+00:00,2.9,2008-01-29 04:53:00+00:00,0.0,,,7.3,,1.7,277.5,1440,419,126.9864,37.5535
2008-01-30,-3.9,-6.7,2008-01-30 14:53:00+00:00,-1.6,2008-01-30 05:51:00+00:00,0.0,,,12.9,,3.8,291.3,1440,419,126.9864,37.5535
2008-01-31,-5.8,-8.2,2008-01-30 22:51:00+00:00,-2.2,2008-01-31 07:32:00+00:00,0.0,,,8.5,,3.0,306.9,1440,419,126.9864,37.5535
2008-02-01,-4.4,-8.1,2008-01-31 20:55:00+00:00,-0.4,2008-02-01 05:50:00+00:00,0.0,,,7.0,,1.8,318.3,1440,419,126.9864,37.5535
2008-02-02,-2.4,-5.5,2008-02-01 22:34:00+00:00,1.4,2008-02-02 04:31:00+00:00,0.0,,,7.2,,1.9,331.3,1440,419,126.9864,37.5535
2008-02-03,-2.0,-3.7,2008-02-03 14:54:00+00:00,1.5,2008-02-03 06:46:00+00:00,0.0,,,8.5,,1.9,299.7,1440,419,126.9864,37.5535
2008-02-04,-4.1,-6.4,2008-02-04 14:58:00+00:00,-0.2,2008-02-04 04:48:00+00:00,0.0,,,9.5,,3.0,313.5,1423,419,126.9864,37.5535
2008-02-05,-4.4,-7.5,2008-02-04 23:18:00+00:00,-0.3,2008-02-05 06:05:00+00:00,0.0,,,7.0,,2.1,270.4,1440,419,126.9864,37.5535
2008-02-06,-4.9,-7.0,2008-02-05 20:56:00+00:00,-0.6,2008-02-06 07:23:00+00:00,0.0,,,7.8,,2.8,274.4,1440,419,126.9864,37.5535
2008-02-07,-5.1,-8.4,2008-02-06 19:15:00+00:00,-0.3,2008-02-07 06:39:00+00:00,0.0,,,7.3,,2.2,273.8,1440,419,126.9864,37.5535
2008-02-08,-4.1,-8.4,2008-02-07 22:06:00+00:00,0.6,2008-02-08 07:43:00+00:00,0.0,,,4.9,,1.7,32.0,1438,419,126.9864,37.5535
2008-02-09,-3.3,-4.8,2008-02-08 23:16:00+00:00,-0.8,2008-02-09 06:41:00+00:00,0.0,,,8.5,,2.4,28.0,1440,419,126.9864,37.5535
2008-02-10,-2.4,-5.9,2008-02-09 21:24:00+00:00,1.8,2008-02-10 06:51:00+00:00,0.0,,,6.7,,1.8,32.2,1440,419,126.9864,37.5535
2008-02-11,-2.0,-5.3,2008-02-11 13:31:00+00:00,2.9,2008-02-11 05:54:00+00:00,0.0,,,14.0,,2.6,299.1,1440,419,126.9864,37.5535
2008-02-12,-8.8,-11.3,2008-02-11 22:49:00+00:00,-4.9,2008-02-12 07:12:00+00:00,0.0,,,12.0,,4.2,306.2,1440,419,126.9864,37.5535
2008-02-13,-7.2,-11.3,2008-02-12 22:42:00+00:00,-3.2,2008-02-13 07:03:00+00:00,0.0,,,10.6,,2.7,305.3,1440,419,126.9864,37.5535
2008-02-14,-3.2,-7.7,2008-02-13 22:36:00+00:00,1.8,2008-02-14 06:14:00+00:00,0.0,,,8.1,,2.7,275.6,1440,419,126.9864,37.5535
2008-02-15,-5.2,-7.6,2008-02-15 14:57:00+00:00,-1.4,2008-02-15 05:51:00+00:00,0.0,,,11.1,,3.9,294.4,1440,419,126.9864,37.5535
2008-02-16,-4.7,-8.4,2008-02-15 22:19:00+00:00,-0.5,2008-02-16 06:32:00+00:00,0.0,,,11.3,,3.5,279.9,1440,419,126.9864,37.5535
2008-02-17,-3.4,-6.0,2008-02-16 22:37:00+00:00,0.6,2008-02-17 06:23:00+00:00,0.0,,,11.3,,2.5,279.9,1440,419,126.9864,37.5535
2008-02-18,-2.4,-6.5,2008-02-17 22:31:00+00:00,3.2,2008-02-18 05:19:00+00:00,0.0,,,11.3,,1.9,279.9,1440,419,126.9864,37.5535
2008-02-19,-0.9,-5.7,2008-02-18 22:18:00+00:00,4.0,2008-02-19 06:16:00+00:00,0.0,,,7.5,,2.1,279.5,1440,419,126.9864,37.5535
2008-02-20,1.4,-1.8,2008-02-19 22:20:00+00:00,6.1,2008-02-20 06:16:00+00:00,0.0,,,11.8,,2.6,292.1,1439,419,126.9864,37.5535
