dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-18,29.1,25.4,32.6,1004.0,2353.0,,,,,,,,51.0,66.0,946.0,1196.0,1.4,7.0,3.8,140.0,160.0,140.0,1458.0,1501.0,14.5,13.2,,,,,,21.9,23.0,32.4,,,,,,,,,,,,,,,26.3,1004.9,1006.9,1006.0,1008.4,1509.0,722.0,,,,,90,128.5647,38.2509
2017-07-18,26.4,23.4,31.5,1433.0,325.0,0.3,0.3,0.2,1.08,,,248.0,56.0,77.6,1433.0,927.0,1.1,5.3,3.9,200.0,230.0,230.0,1407.0,1528.0,14.5,4.7,2.74,15.9,1300.0,6.4,4.9,21.9,21.9,29.4,21.9,29.3,28.5,27.8,27.0,25.7,24.3,17.4,19.1,,,,,,26.3,998.2,1009.0,1007.3,1011.3,1753.0,1.0,,3.0,4.4,{박무}0230-{박무}{강도0}0300-0350. {비}0245-{비}{강도0}0300-0350. {박무}0530-{박무}{강도0}0600-0850. {박무}2220-{박무}{강도0}2400-,93,127.7544,37.9474
2017-07-18,25.8,23.0,30.1,1355.0,609.0,0.0,0.0,0.0,,,,,66.0,85.0,1412.0,1270.0,1.5,5.4,3.4,230.0,200.0,200.0,1156.0,1303.0,14.5,4.0,,,,,,22.9,21.7,27.7,,,,,,,,,,,,,,,27.9,991.7,1009.2,1007.3,1011.3,1718.0,1.0,,,,,95,127.3042,38.1479
2017-07-18,26.0,22.8,31.0,1437.0,514.0,1.7,1.1,0.4,,,415.0,416.0,62.0,82.4,1438.0,1149.0,1.3,5.9,4.0,230.0,270.0,270.0,1726.0,1732.0,14.5,1.9,,,,,,22.5,23.6,28.0,,,,,,,,,,,,,,,27.3,996.6,1009.2,1007.7,1011.3,1700.0,1.0,,,,,98,127.0607,37.9019
2017-07-18,25.4,22.7,31.0,1349.0,429.0,0.0,0.0,0.0,,,,,67.0,88.4,1639.0,690.0,0.8,4.8,2.8,200.0,230.0,230.0,1511.0,1458.0,14.5,5.0,,,,,,23.1,24.5,29.4,,,,,,,,,,,,,,,28.3,1006.0,1009.4,1007.8,1011.6,1932.0,1.0,,,,,99,126.7665,37.8859
2017-07-18,22.3,18.5,26.7,1440.0,2336.0,,,,,,,,64.0,81.4,1330.0,3225.0,3.7,8.8,6.3,250.0,250.0,270.0,1242.0,1250.0,14.5,12.4,2.92,23.15,1100.0,,,18.7,18.6,26.2,,,,,,,,,,,,,,,21.6,923.8,1008.4,1005.9,1010.7,1513.0,1.0,,4.1,5.8,,100,128.7183,37.6771
2017-07-18,27.0,24.4,30.3,1539.0,253.0,0.3,0.3,0.2,,,,229.0,66.0,86.6,1541.0,1034.0,1.2,5.9,3.0,180.0,200.0,200.0,1546.0,1608.0,14.5,3.3,3.05,14.18,1200.0,,,24.3,22.9,28.3,23.1,28.6,28.4,28.2,28.1,27.5,25.4,15.4,18.6,,,,,,30.3,1000.5,1009.2,1007.4,1011.4,1721.0,1.0,,2.6,3.7,,101,127.7357,37.9026
2017-07-18,25.7,22.9,31.0,1456.0,1.0,,,,,,,,74.0,93.1,1515.0,2040.0,2.4,6.9,5.4,200.0,200.0,200.0,117.0,328.0,14.5,7.3,,,,6.3,6.0,24.3,22.5,27.9,,,,,,,,,,,,,,,30.5,992.5,1008.9,1007.7,1010.3,1739.0,1.0,7.47,,,-{안개}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0053-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0657-{시정(미만)}{1km}{안개}0754-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940. {박무}2115-{시정(미만)}{1km}{안개}2125-{시정(이상)}{1km}{박무}2230-{박무}{강도1}2400-,102,124.6305,37.9661
2017-07-18,27.5,23.8,31.0,1519.0,526.0,,,,,,,,52.0,68.6,1521.0,1140.0,1.3,5.9,4.2,270.0,110.0,90.0,434.0,1347.0,14.5,12.2,3.24,25.0,1100.0,1.9,1.5,21.0,22.6,31.0,20.8,30.2,28.9,28.3,27.3,27.0,23.9,13.1,16.3,,,,,,24.8,998.3,1007.2,1006.3,1008.7,1848.0,720.0,,4.9,7.0,,104,128.8554,37.8046
2017-07-18,29.7,26.7,33.1,1319.0,2346.0,,,,,,,,43.0,53.3,1241.0,2400.0,2.8,8.8,5.0,250.0,290.0,290.0,147.0,150.0,14.5,12.1,3.62,26.35,1200.0,,,19.0,25.5,31.4,21.5,29.7,29.4,28.3,27.4,27.0,24.0,14.5,16.7,,,,,,22.0,1004.4,1007.3,1006.4,1008.8,1510.0,708.0,,6.3,8.9,,105,128.891,37.7515
2017-07-18,27.6,24.5,31.3,838.0,1951.0,,,,,,,,56.0,70.0,833.0,1027.0,1.2,6.6,3.8,160.0,140.0,110.0,1539.0,1544.0,14.5,12.1,,,,,,21.5,22.0,33.1,,,,,,,,,,,,,,,25.6,1003.0,1007.5,1006.6,1008.7,1508.0,3.0,,,,,106,129.1243,37.5071
2017-07-18,26.5,23.9,30.7,1644.0,28.0,2.5,1.0,0.5,8.83,0.0,247.0,447.0,60.0,80.6,1648.0,1352.0,1.6,6.1,3.5,270.0,290.0,270.0,1628.0,1629.0,14.5,4.3,1.6,11.5,1200.0,7.4,6.3,22.7,23.7,27.5,23.7,27.5,27.4,26.5,26.6,26.5,24.9,15.4,19.1,,,,,,27.5,999.5,1009.2,1007.6,1011.6,1755.0,1.0,,2.6,3.6,-{비}-0140. {비}0240-{비}{강도0}0300-{안개비}0325-{비}0515-{비}{강도0}0600-{안개비}0730-{안개비}{강도0}0900-0950. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1255. {연무}1250-{연무}{강도0}1500-1520.,108,126.9658,37.5714
2017-07-18,25.7,23.6,29.1,1510.0,1.0,1.1,1.0,0.5,3.17,,344.0,342.0,70.0,88.6,1431.0,1894.0,2.2,5.8,3.6,250.0,250.0,270.0,147.0,1802.0,14.5,7.6,2.85,18.32,1300.0,7.3,6.4,23.6,22.9,28.5,21.3,26.8,26.7,26.1,25.6,24.9,23.1,14.1,17.6,,,,,,29.1,1001.5,1009.2,1007.6,1011.4,1822.0,1.0,,3.4,4.8,{박무}0245-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {비}0330-0530. {비}0640-0750. {박무}2210-{박무}{강도0}2400-,112,126.6249,37.4777
2017-07-18,25.2,22.8,28.9,1641.0,305.0,0.0,0.0,0.0,,,,,59.0,77.6,1627.0,671.0,0.8,4.0,2.1,200.0,230.0,230.0,1412.0,1402.0,14.4,1.0,1.98,13.36,1300.0,,,20.8,24.1,27.6,,,,,,,,,,,,,,,24.6,992.4,1009.1,1007.4,1011.4,1745.0,1.0,,2.4,3.5,,114,127.9466,37.3375
2017-07-18,25.9,23.0,31.0,1650.0,448.0,1.3,1.3,0.7,1.08,,425.0,407.0,68.0,91.4,1534.0,1187.0,1.4,5.4,3.4,290.0,270.0,270.0,1743.0,1750.0,14.4,4.2,1.57,11.28,1500.0,8.0,6.0,24.2,22.9,27.0,,,,,,,,,,,,,,,30.2,1005.8,1009.6,1007.9,1011.9,1803.0,1.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1505. {비}0407-0512. {박무}2137-{박무}{강도0}2400-,119,126.9853,37.2723
2017-07-18,24.8,22.4,28.4,1606.0,2348.0,0.0,0.0,0.0,,,,,69.0,83.9,1607.0,611.0,0.7,4.3,2.2,230.0,230.0,290.0,1543.0,1258.0,14.4,1.7,,,,,,21.7,22.3,26.7,,,,,,,,,,,,,,,26.0,982.3,1009.3,1007.3,1011.5,1736.0,2.0,,,,,121,128.4574,37.1813
2017-07-18,25.2,22.3,30.5,1648.0,557.0,1.8,1.7,0.8,,,551.0,540.0,60.0,84.4,1649.0,550.0,0.6,3.4,2.0,50.0,20.0,20.0,1614.0,1624.0,14.4,2.4,,,,,,22.2,22.3,27.1,,,,,,,,,,,,,,,26.7,996.7,1009.8,1007.9,1012.5,1738.0,1.0,,,,,127,127.9525,36.9705
2017-07-18,25.4,23.1,29.4,1600.0,147.0,1.3,1.0,1.0,2.38,0.0,17.0,10.0,86.0,97.6,1143.0,966.0,1.1,5.2,3.0,200.0,230.0,200.0,1456.0,1758.0,14.4,4.4,2.08,11.28,1100.0,9.0,7.4,25.0,22.6,27.4,,,,,,,,,,,,,,,31.8,1006.8,1010.1,1009.0,1012.5,1712.0,12.0,,1.9,2.8,{비}0010-0055. {박무}0018-0048. {비}0110-0248. {박무}0113-{박무}{강도0}0300-0740.,129,126.4939,36.7766
2017-07-18,26.2,23.7,30.6,802.0,2353.0,,,,,,,,58.0,74.4,901.0,1691.0,2.0,7.0,4.1,250.0,250.0,250.0,40.0,3.0,14.4,11.2,,,,,,21.1,23.0,32.6,,,,,,,,,,,,,,,25.1,1002.4,1008.1,1006.9,1009.2,1659.0,1.0,,,,,130,129.4128,36.9918
2017-07-18,26.4,23.0,30.6,1637.0,231.0,0.0,0.0,0.0,1.75,0.0,,,58.0,78.8,1310.0,1157.0,1.3,5.1,3.0,180.0,270.0,250.0,1422.0,1412.0,14.4,3.8,2.15,12.91,1200.0,9.1,5.9,22.2,21.8,26.8,,,,,,,,,,,,,,,26.8,1002.9,1009.3,1007.6,1012.0,1855.0,1.0,,2.5,3.6,{비}0130-0220. {비}0440-0520. {비}2030-2045.,131,127.4407,36.6392
2017-07-18,25.7,22.9,28.7,1525.0,408.0,0.9,0.8,0.6,2.33,,146.0,140.0,81.0,92.6,1529.0,1317.0,1.5,6.1,3.8,180.0,180.0,200.0,1156.0,1221.0,14.4,2.8,1.92,14.56,1100.0,8.8,6.1,24.3,22.5,28.5,23.9,27.6,27.1,27.1,26.9,26.9,25.5,16.1,19.7,,,,,,30.4,1002.0,1009.8,1008.2,1012.5,1840.0,25.0,,2.5,3.5,{비}0140-0240. {비}0340-0440. {박무}0350-{박무}{강도0}0600-0650. {박무}0715-0835. {비}0805-0825. {박무}2105-{박무}{강도0}2400-,133,127.3721,36.372
2017-07-18,24.7,21.1,28.7,1524.0,1.0,0.2,0.2,0.2,,,,,68.0,83.9,1527.0,2004.0,2.3,7.0,4.7,270.0,270.0,270.0,1527.0,1943.0,14.3,4.4,1.98,14.21,900.0,,,21.6,20.9,26.7,,,,,,,,,,,,,,,25.8,982.0,1009.4,1007.8,1012.2,1721.0,1.0,,2.9,4.1,,135,127.9946,36.2203
2017-07-18,26.0,21.6,30.9,1544.0,202.0,,,,,,,,60.0,81.9,1616.0,1171.0,1.4,6.8,3.6,340.0,290.0,290.0,1648.0,1445.0,14.4,6.7,2.62,17.95,1300.0,6.1,5.3,22.4,21.3,28.6,,,,,,,,,,,,,,,27.1,993.3,1009.2,1007.0,1012.1,1628.0,13.0,,3.3,4.7,,136,128.7073,36.5729
2017-07-18,29.2,24.9,34.0,1545.0,1.0,,,,,,,,51.0,66.3,1547.0,2432.0,2.8,7.2,4.9,250.0,250.0,250.0,5.0,5.0,14.3,9.1,1.52,11.33,1000.0,4.5,3.4,22.0,24.1,35.0,21.1,31.0,30.2,29.3,28.5,25.8,22.9,15.9,17.7,,,,,,26.5,1008.1,1008.4,1006.5,1010.8,1709.0,4.0,,3.3,4.7,,138,129.38,36.032
2017-07-18,27.6,23.3,32.0,1330.0,450.0,,,,,,,,57.0,75.6,1332.0,1910.0,2.2,6.6,4.6,320.0,270.0,290.0,1359.0,1526.0,14.3,5.1,2.39,17.29,900.0,6.3,2.6,22.6,22.7,29.4,,,,,,,,,,,,,,,27.5,1003.1,1009.1,1007.0,1011.9,1814.0,1.0,,3.7,5.3,,143,128.6522,35.8282
2017-07-18,24.9,22.5,27.7,1449.0,55.0,1.3,0.7,0.5,5.17,0.8,942.0,855.0,83.0,94.6,1456.0,687.0,0.8,5.3,3.0,250.0,270.0,140.0,1859.0,1916.0,14.3,0.0,1.38,6.44,1400.0,9.5,7.6,23.8,22.8,27.7,,,,,,,,,,,,,,,29.6,1002.9,1009.9,1008.3,1012.3,1833.0,1.0,,1.4,2.0,-{비}-0208. {비}0750-{비}{강도0}0900-1016. {비}1133-{비}{강도0}1200-1202. {비}1213-1220. {박무}2324-{박무}{강도0}2400-,146,127.1172,35.8409
2017-07-18,28.8,24.4,33.1,1153.0,117.0,,,,,,,,52.0,70.8,1153.0,1365.0,1.6,6.0,3.3,290.0,320.0,320.0,1230.0,1313.0,14.3,8.2,,,,4.6,3.0,22.6,23.9,31.1,,,,,,,,,,,,,,,27.4,999.2,1008.4,1006.2,1010.9,1726.0,42.0,,,,,152,129.3344,35.5826
