dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-19,22.0,21.0,2006-07-19 13:32:00+00:00,24.1,2006-07-19 01:41:00+00:00,9.0,,,6.6,,1.9,104.6,1414,716,126.0366,34.6069
2006-07-19,22.4,20.8,2006-07-19 08:49:00+00:00,25.6,2006-07-18 15:04:00+00:00,7.5,,,10.3,,3.1,162.7,1416,717,126.1902,34.4064
2006-07-19,21.9,20.1,2006-07-19 12:08:00+00:00,25.6,2006-07-18 15:23:00+00:00,9.5,,,14.6,,3.8,80.1,1434,718,126.0473,34.2966
2006-07-19,21.8,21.1,2006-07-18 19:22:00+00:00,22.9,2006-07-19 07:56:00+00:00,12.0,,,7.3,,1.7,114.9,1415,719,126.4,35.82
2006-07-19,23.0,20.7,2006-07-19 14:59:00+00:00,25.6,2006-07-18 15:06:00+00:00,24.0,,,6.1,,0.6,181.1,1431,783,126.81,35.19
2006-07-19,23.2,22.7,2006-07-19 11:41:00+00:00,24.2,2006-07-19 08:54:00+00:00,8.5,,,6.5,,1.6,264.0,1425,752,126.3022,33.285
2006-07-19,21.0,20.1,2006-07-19 14:14:00+00:00,22.8,2006-07-19 04:33:00+00:00,5.0,,,2.6,,0.5,24.5,1415,763,127.07,36.05
2006-07-19,21.9,19.8,2006-07-19 14:58:00+00:00,25.5,2006-07-18 15:22:00+00:00,28.5,,,5.7,,0.7,0.7,1429,768,127.2908,35.2802
2006-07-19,22.2,20.7,2006-07-19 14:40:00+00:00,24.2,2006-07-19 02:00:00+00:00,12.0,,,5.8,,1.4,67.4,1425,769,126.3729,35.2159
2006-07-19,23.4,21.0,2006-07-19 14:33:00+00:00,26.1,2006-07-18 15:23:00+00:00,26.5,,,8.2,,1.7,158.8,1414,770,126.83,34.93
2006-07-19,22.4,21.1,2006-07-19 12:52:00+00:00,25.6,2006-07-18 15:17:00+00:00,14.5,,,9.9,,2.4,177.0,1416,771,126.12,34.75
2006-07-19,23.4,21.4,2006-07-19 14:57:00+00:00,27.0,2006-07-18 16:33:00+00:00,9.5,,,9.8,,3.5,51.3,1435,772,126.3454,34.4858
2006-07-19,22.9,20.9,2006-07-19 14:59:00+00:00,25.2,2006-07-19 00:43:00+00:00,23.5,,,11.0,,2.0,213.7,1428,773,126.5718,34.6993
2006-07-19,22.4,20.4,2006-07-19 14:49:00+00:00,24.9,2006-07-19 01:51:00+00:00,34.0,,,5.2,,1.0,126.9,1426,774,126.5021,34.9308
2006-07-19,22.4,20.5,2006-07-19 14:57:00+00:00,25.5,2006-07-18 15:02:00+00:00,26.0,,,9.0,,1.7,166.3,1431,775,126.6322,35.1801
2006-07-19,21.2,20.0,2006-07-19 14:52:00+00:00,23.1,2006-07-18 19:18:00+00:00,4.0,,,12.6,,3.4,149.4,1421,776,126.5534,34.4602
2006-07-19,21.5,19.6,2006-07-19 11:12:00+00:00,25.7,2006-07-18 17:11:00+00:00,22.0,,,7.3,,1.3,214.9,1413,777,126.8883,34.4994
2006-07-19,21.6,19.4,2006-07-19 10:27:00+00:00,24.5,2006-07-18 23:49:00+00:00,23.5,,,7.0,,1.7,31.5,1414,778,126.88,34.78
2006-07-19,26.9,25.8,2006-07-19 09:49:00+00:00,28.3,2006-07-19 06:41:00+00:00,12.0,,,7.1,,2.4,256.0,1411,779,126.2673,33.4105
2006-07-19,23.0,21.8,2006-07-18 22:24:00+00:00,25.8,2006-07-19 05:01:00+00:00,9.5,,,8.7,,2.1,258.0,1429,780,126.7208,33.28
2006-07-19,20.8,18.8,2006-07-19 10:13:00+00:00,25.1,2006-07-18 16:35:00+00:00,18.5,,,8.6,,2.4,271.3,1412,781,126.8519,33.5226
2006-07-19,23.2,22.1,2006-07-19 09:29:00+00:00,25.3,2006-07-19 05:04:00+00:00,22.5,,,0.0,,0.0,226.0,1433,782,126.6194,33.3845
2006-07-19,22.8,20.6,2006-07-19 14:18:00+00:00,25.8,2006-07-19 01:01:00+00:00,24.0,,,9.6,,2.6,110.6,1420,784,126.6071,34.8686
2006-07-19,21.5,19.8,2006-07-19 11:02:00+00:00,26.1,2006-07-18 15:25:00+00:00,13.5,,,9.0,,2.0,278.5,1415,785,126.6761,34.4642
2006-07-19,21.8,20.5,2006-07-19 12:26:00+00:00,24.4,2006-07-18 16:29:00+00:00,32.0,,,9.8,,3.5,68.8,1407,786,127.72,34.62
2006-07-19,20.7,19.0,2006-07-19 12:38:00+00:00,24.2,2006-07-18 20:36:00+00:00,13.5,,,11.9,,6.7,104.9,1392,787,127.3306,34.445
2006-07-19,23.1,21.0,2006-07-19 11:45:00+00:00,25.7,2006-07-18 15:34:00+00:00,13.5,,,6.7,,1.1,139.1,1421,788,126.879,35.1313
2006-07-19,22.0,20.7,2006-07-19 13:33:00+00:00,24.2,2006-07-18 15:01:00+00:00,17.5,,,9.9,,2.6,127.5,1421,789,126.3167,34.8833
2006-07-19,20.0,18.9,2006-07-19 12:30:00+00:00,23.9,2006-07-18 20:24:00+00:00,54.5,,,15.7,,4.0,85.7,1414,790,127.49,34.4143
2006-07-19,20.2,18.6,2006-07-19 14:57:00+00:00,24.1,2006-07-18 15:38:00+00:00,45.5,,,5.8,,0.2,67.3,1435,791,127.5838,35.2662
2006-07-19,25.1,22.8,2006-07-19 09:02:00+00:00,28.4,2006-07-19 02:01:00+00:00,14.0,,,6.3,,1.0,234.3,1419,792,126.7667,33.35
2006-07-19,24.3,22.6,2006-07-19 13:29:00+00:00,25.8,2006-07-19 05:13:00+00:00,14.0,,,6.6,,2.0,251.7,1409,793,126.25,33.2167
2006-07-19,22.0,19.8,2006-07-19 12:46:00+00:00,25.4,2006-07-18 15:01:00+00:00,35.0,,,5.2,,1.0,231.8,1439,794,127.4271,35.1014
2006-07-19,21.7,19.8,2006-07-19 13:41:00+00:00,25.5,2006-07-18 15:01:00+00:00,31.5,,,5.1,,0.8,54.5,1398,795,127.3625,34.9908
2006-07-19,20.0,18.6,2006-07-19 14:25:00+00:00,23.4,2006-07-18 15:03:00+00:00,58.5,,,12.5,,5.9,28.8,1413,796,127.2448,34.2378
2006-07-19,21.8,20.2,2006-07-19 09:45:00+00:00,24.9,2006-07-18 15:01:00+00:00,5.5,,,13.4,,4.3,128.1,1426,797,125.2995,34.395
2006-07-19,22.2,20.7,2006-07-19 11:08:00+00:00,24.7,2006-07-18 15:01:00+00:00,5.0,,,12.9,,5.5,166.0,1426,798,125.1833,34.6667
2006-07-19,21.9,21.2,2006-07-19 14:06:00+00:00,23.1,2006-07-19 01:17:00+00:00,18.5,,,8.0,,2.8,117.5,1438,799,126.1376,35.2022
2006-07-19,19.6,18.5,2006-07-18 18:15:00+00:00,22.1,2006-07-19 05:40:00+00:00,21.5,,,6.1,,1.6,33.3,1423,800,129.4622,36.6809
2006-07-19,18.8,17.6,2006-07-19 13:37:00+00:00,21.3,2006-07-19 06:33:00+00:00,10.5,,,5.7,,0.8,120.9,1415,801,129.1121,36.667
2006-07-19,19.0,18.0,2006-07-19 11:38:00+00:00,22.2,2006-07-19 06:27:00+00:00,21.0,,,2.3,,0.1,116.8,1424,802,129.3455,36.7241
2006-07-19,19.4,17.9,2006-07-19 14:33:00+00:00,21.3,2006-07-19 06:41:00+00:00,13.0,,,5.5,,0.4,100.5,1421,806,128.2903,36.2334
2006-07-19,20.2,18.4,2006-07-18 17:12:00+00:00,23.0,2006-07-19 04:19:00+00:00,9.0,,,5.1,,0.7,146.1,1418,837,128.63,36.7692
2006-07-19,19.3,18.3,2006-07-19 14:24:00+00:00,20.4,2006-07-19 06:10:00+00:00,9.5,,,3.5,,0.9,20.2,1401,845,128.6,35.85
2006-07-19,22.7,19.1,2006-07-18 19:37:00+00:00,27.6,2006-07-19 06:17:00+00:00,4.0,,,4.2,,0.6,190.1,1413,877,127.7917,37.3083
2006-07-19,21.1,19.4,2006-07-19 14:19:00+00:00,25.5,2006-07-18 15:06:00+00:00,41.0,,,9.4,,2.6,71.4,1392,933,127.859,34.9506
2006-07-19,20.2,18.4,2006-07-19 13:49:00+00:00,21.2,2006-07-18 21:04:00+00:00,26.5,,,6.2,,1.5,124.5,1389,953,128.6741,34.9924
2006-07-19,17.3,16.0,2006-07-18 20:32:00+00:00,18.8,2006-07-19 06:58:00+00:00,1.0,,,18.0,,7.3,26.0,1432,116,126.967,37.4433
2006-07-19,19.6,19.0,2006-07-18 22:16:00+00:00,20.5,2006-07-19 01:58:00+00:00,9.5,,,5.9,,1.7,106.6,1428,144,126.7834,36.0123
2006-07-19,16.8,15.7,2006-07-19 11:30:00+00:00,18.2,2006-07-18 15:01:00+00:00,51.5,,,14.1,,6.6,55.7,1438,160,129.0,35.1188
2006-07-19,18.6,17.5,2006-07-18 20:35:00+00:00,20.6,2006-07-19 06:28:00+00:00,1.5,,,10.9,,5.3,171.7,1421,229,125.5595,36.6254
2006-07-19,22.1,21.4,2006-07-18 19:07:00+00:00,22.9,2006-07-19 08:37:00+00:00,0.0,,,5.5,,1.9,30.6,1407,300,126.3167,35.85
2006-07-19,22.3,21.3,2006-07-19 14:06:00+00:00,23.7,2006-07-19 01:51:00+00:00,18.5,,,8.0,,2.0,132.6,1369,301,126.1112,35.0841
2006-07-19,21.9,20.7,2006-07-19 13:25:00+00:00,23.6,2006-07-18 15:13:00+00:00,7.0,,,9.4,,2.8,143.0,1203,302,126.1491,34.6432
2006-07-19,20.4,19.2,2006-07-19 14:10:00+00:00,24.8,2006-07-18 15:46:00+00:00,25.5,,,12.9,,4.1,48.9,1368,304,126.8273,34.3347
2006-07-19,,,,,,4.0,,,,,,,319,305,126.9167,33.9
2006-07-19,20.8,19.5,2006-07-19 14:27:00+00:00,23.7,2006-07-18 18:44:00+00:00,11.0,,,12.9,,2.4,98.0,1226,306,127.8008,34.9525
2006-07-19,20.3,19.1,2006-07-19 14:44:00+00:00,22.1,2006-07-18 18:43:00+00:00,12.0,,,12.5,,4.4,88.0,1227,307,127.4496,34.2437
2006-07-19,18.6,17.5,2006-07-18 21:26:00+00:00,20.6,2006-07-19 02:59:00+00:00,7.5,,,3.8,,1.2,156.0,1409,310,129.1185,37.5546
2006-07-19,17.0,16.1,2006-07-19 14:26:00+00:00,17.8,2006-07-18 15:01:00+00:00,28.0,,,2.9,,0.2,208.8,1438,311,128.0867,35.7892
2006-07-19,18.7,17.8,2006-07-18 19:27:00+00:00,20.7,2006-07-19 07:09:00+00:00,8.0,,,4.5,,0.8,31.9,1320,312,129.1418,36.3908
2006-07-19,20.2,19.0,2006-07-19 12:34:00+00:00,21.3,2006-07-18 20:02:00+00:00,30.5,,,11.2,,5.0,62.0,1439,313,128.7514,34.8934
2006-07-19,16.9,16.1,2006-07-19 01:29:00+00:00,18.2,2006-07-18 15:14:00+00:00,30.5,,,9.6,,2.8,305.9,1428,314,127.75,35.8667
2006-07-19,17.4,15.2,2006-07-18 15:00:00+00:00,21.4,2006-07-18 15:01:00+00:00,31.5,,,8.4,,1.9,88.7,1423,315,127.5108,35.3067
2006-07-19,19.2,17.0,2006-07-19 13:29:00+00:00,22.6,2006-07-18 15:25:00+00:00,19.5,,,14.4,,6.1,93.1,1437,316,126.9974,35.1144
2006-07-19,21.3,19.9,2006-07-19 14:57:00+00:00,23.1,2006-07-18 15:01:00+00:00,14.5,,,4.3,,1.2,342.1,1417,317,127.0454,35.7189
2006-07-19,19.9,18.2,2006-07-19 13:15:00+00:00,22.5,2006-07-19 01:24:00+00:00,5.5,,,4.0,,1.2,321.7,1410,319,130.8746,37.5408
2006-07-19,13.1,12.2,2006-07-19 14:37:00+00:00,15.2,2006-07-19 03:30:00+00:00,5.0,,,12.9,,7.4,120.5,1306,320,128.3208,38.325
2006-07-19,20.1,17.0,2006-07-18 20:29:00+00:00,25.2,2006-07-19 04:08:00+00:00,0.0,,,6.8,,1.6,79.6,1429,321,128.1963,38.1147
2006-07-19,20.7,16.5,2006-07-18 20:47:00+00:00,26.7,2006-07-19 04:25:00+00:00,0.5,,,3.5,,0.3,256.8,1435,322,127.6698,38.2155
2006-07-19,21.2,17.0,2006-07-18 16:10:00+00:00,25.2,2006-07-19 02:54:00+00:00,0.0,,,5.0,,0.8,35.8,1382,323,127.5542,38.2728
2006-07-19,21.1,18.2,2006-07-18 18:17:00+00:00,24.3,2006-07-19 02:08:00+00:00,5.5,,,7.7,,1.9,206.6,1424,324,128.0667,36.8667
2006-07-19,21.8,18.6,2006-07-18 18:05:00+00:00,25.5,2006-07-19 05:13:00+00:00,6.5,,,6.0,,0.9,148.8,1427,325,128.0254,37.1376
2006-07-19,21.8,18.4,2006-07-18 16:58:00+00:00,26.7,2006-07-19 03:16:00+00:00,1.0,,,3.5,,0.7,95.4,1301,326,127.583,37.5453
2006-07-19,20.3,18.5,2006-07-18 20:13:00+00:00,22.6,2006-07-19 04:10:00+00:00,8.5,,,7.2,,0.8,205.6,1423,327,127.512,36.6503
2006-07-19,26.2,24.1,2006-07-19 14:33:00+00:00,27.9,2006-07-19 00:33:00+00:00,13.0,,,7.2,,1.3,331.5,1433,328,126.4061,33.2495
2006-07-19,23.4,22.6,2006-07-19 12:14:00+00:00,25.7,2006-07-18 16:03:00+00:00,16.0,,,15.0,,3.3,262.5,1434,329,126.5439,33.4238
2006-07-19,25.1,24.4,2006-07-18 21:21:00+00:00,26.5,2006-07-19 00:25:00+00:00,14.0,,,12.6,,4.1,278.8,1434,330,126.4616,33.2886
2006-07-19,22.5,19.1,2006-07-18 16:42:00+00:00,25.3,2006-07-19 06:46:00+00:00,1.0,,,4.3,,1.7,130.4,1417,400,127.0485,37.5094
2006-07-19,22.9,19.4,2006-07-18 17:09:00+00:00,25.6,2006-07-19 03:40:00+00:00,1.0,,,4.8,,0.9,35.4,1420,401,127.02,37.48
2006-07-19,22.4,18.6,2006-07-18 16:15:00+00:00,26.1,2006-07-19 06:03:00+00:00,0.5,,,4.7,,1.2,107.6,1413,402,127.1484,37.5519
2006-07-19,23.1,19.3,2006-07-18 16:48:00+00:00,26.2,2006-07-19 06:46:00+00:00,0.5,,,6.5,,1.6,174.6,1430,403,127.1004,37.5082
2006-07-19,22.2,19.0,2006-07-18 16:46:00+00:00,24.5,2006-07-19 05:44:00+00:00,0.5,,,9.6,,3.2,104.3,1420,404,126.85,37.55
2006-07-19,18.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-19,23.1,19.8,2006-07-18 17:06:00+00:00,25.4,2006-07-19 05:44:00+00:00,0.5,,,6.6,,1.8,135.4,1421,405,126.8793,37.524
2006-07-19,22.5,18.8,2006-07-18 19:29:00+00:00,26.8,2006-07-19 07:20:00+00:00,1.0,,,4.8,,0.5,197.7,1428,406,127.0352,37.6633
2006-07-19,22.7,19.2,2006-07-18 16:28:00+00:00,26.7,2006-07-19 06:26:00+00:00,1.0,,,5.5,,1.1,139.3,1423,407,127.0894,37.6194
2006-07-19,23.3,19.5,2006-07-18 16:00:00+00:00,27.3,2006-07-19 06:41:00+00:00,1.0,,,6.4,,1.7,10.6,1421,408,127.0501,37.5772
2006-07-19,22.0,19.0,2006-07-18 17:19:00+00:00,24.1,2006-07-19 05:52:00+00:00,0.5,,,5.5,,1.5,77.6,1439,410,126.9228,37.4935
2006-07-19,23.1,20.1,2006-07-18 16:13:00+00:00,25.1,2006-07-19 05:40:00+00:00,0.0,,,7.8,,2.6,80.1,1419,411,126.9342,37.5431
2006-07-19,22.2,18.9,2006-07-18 18:56:00+00:00,24.6,2006-07-19 06:35:00+00:00,1.0,,,7.5,,1.9,191.3,1403,412,126.9466,37.5676
2006-07-19,23.0,19.5,2006-07-18 16:30:00+00:00,26.2,2006-07-19 06:47:00+00:00,0.5,,,5.5,,1.9,73.8,1429,413,127.0791,37.5379
2006-07-19,22.4,18.9,2006-07-18 19:09:00+00:00,25.6,2006-07-19 06:33:00+00:00,1.0,,,6.0,,2.4,109.3,1428,414,126.9993,37.6105
2006-07-19,22.9,19.4,2006-07-18 16:23:00+00:00,25.2,2006-07-19 05:51:00+00:00,0.5,,,5.3,,1.8,73.0,1417,415,126.9775,37.5168
2006-07-19,23.0,19.6,2006-07-18 15:15:00+00:00,25.5,2006-07-19 06:29:00+00:00,0.0,,,9.1,,2.6,122.6,1425,416,126.9357,37.6084
2006-07-19,22.3,19.5,2006-07-18 17:08:00+00:00,24.1,2006-07-19 05:41:00+00:00,0.5,,,7.6,,2.2,132.3,1421,417,126.88,37.48
2006-07-19,22.4,19.5,2006-07-18 17:15:00+00:00,24.4,2006-07-19 04:00:00+00:00,0.0,,,8.4,,3.0,97.4,1425,418,126.9394,37.5213
2006-07-19,20.8,17.9,2006-07-18 18:40:00+00:00,23.7,2006-07-19 06:37:00+00:00,1.0,,,9.5,,3.1,35.2,1425,419,126.9864,37.5535
2006-07-19,19.6,17.1,2006-07-18 20:35:00+00:00,22.6,2006-07-19 06:19:00+00:00,0.0,,,11.4,,4.1,67.3,1427,420,126.9565,37.6155
2006-07-19,23.1,19.5,2006-07-18 16:50:00+00:00,25.8,2006-07-19 06:59:00+00:00,0.5,,,5.8,,2.0,95.0,1429,421,127.0406,37.545
2006-07-19,22.2,19.2,2006-07-18 16:59:00+00:00,24.5,2006-07-19 06:09:00+00:00,0.5,,,8.5,,2.7,89.2,1437,423,126.8333,37.4833
2006-07-19,23.6,19.7,2006-07-18 16:15:00+00:00,27.8,2006-07-19 06:28:00+00:00,1.0,,,4.2,,1.1,210.9,1432,424,127.0017,37.6333
2006-07-19,22.9,19.6,2006-07-18 20:56:00+00:00,25.7,2006-07-19 06:25:00+00:00,0.5,,,5.6,,1.3,171.0,1437,450,126.8334,37.6555
2006-07-19,21.9,19.7,2006-07-18 17:49:00+00:00,24.4,2006-07-19 06:35:00+00:00,2.5,,,6.4,,2.4,120.9,1423,495,127.1834,36.9617
2006-07-19,20.6,19.3,2006-07-18 20:05:00+00:00,22.0,2006-07-19 02:30:00+00:00,6.5,,,4.4,,1.0,122.7,1426,496,127.2804,36.4638
2006-07-19,17.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-07-19,22.2,17.8,2006-07-18 15:01:00+00:00,27.5,2006-07-19 04:49:00+00:00,0.5,,,8.2,,2.9,27.4,1273,499,127.0213,38.1331
2006-07-19,22.2,20.2,2006-07-18 17:09:00+00:00,24.4,2006-07-19 06:08:00+00:00,0.5,,,7.8,,2.2,144.0,1418,501,125.7023,37.6644
2006-07-19,23.3,19.6,2006-07-18 18:05:00+00:00,26.6,2006-07-19 06:06:00+00:00,0.0,,,6.9,,2.6,82.7,1431,502,126.2829,37.7844
2006-07-19,21.6,17.9,2006-07-18 18:00:00+00:00,26.6,2006-07-19 04:37:00+00:00,0.5,,,5.1,,0.7,91.1,1400,503,126.6833,37.8833
2006-07-19,23.0,18.8,2006-07-18 18:24:00+00:00,28.3,2006-07-19 05:19:00+00:00,0.0,,,4.7,,0.8,170.9,1393,504,127.202,37.8915
2006-07-19,21.7,19.0,2006-07-18 18:39:00+00:00,23.7,2006-07-19 05:55:00+00:00,0.0,,,6.2,,0.9,112.4,1431,543,126.5496,37.499
2006-07-19,21.5,19.1,2006-07-18 17:16:00+00:00,23.7,2006-07-19 05:41:00+00:00,0.0,,,6.9,,1.5,7.6,1431,544,126.7827,37.4631
2006-07-19,22.1,18.8,2006-07-18 16:39:00+00:00,24.8,2006-07-19 03:10:00+00:00,1.0,,,5.7,,1.7,114.8,1439,546,127.2833,37.4
2006-07-19,22.8,18.9,2006-07-18 20:27:00+00:00,27.7,2006-07-19 07:09:00+00:00,2.5,,,5.0,,0.6,142.6,1405,547,127.7583,37.4171
2006-07-19,21.9,18.7,2006-07-18 19:35:00+00:00,25.8,2006-07-19 06:02:00+00:00,3.5,,,5.8,,0.9,142.2,1439,548,127.65,37.3
2006-07-19,21.2,18.7,2006-07-18 17:25:00+00:00,23.4,2006-07-19 07:16:00+00:00,3.0,,,6.5,,1.1,72.6,1423,549,127.2,37.25
2006-07-19,21.8,19.3,2006-07-18 17:59:00+00:00,24.9,2006-07-19 05:08:00+00:00,2.5,,,5.3,,0.9,138.7,1423,550,127.05,37.1833
2006-07-19,22.0,19.3,2006-07-18 18:26:00+00:00,24.8,2006-07-19 06:49:00+00:00,2.0,,,8.0,,2.4,95.7,1434,551,127.07,37.0
2006-07-19,19.7,18.8,2006-07-18 15:01:00+00:00,21.3,2006-07-19 02:33:00+00:00,3.0,,,5.1,,1.8,173.7,1402,553,128.4287,38.5038
2006-07-19,14.9,14.2,2006-07-19 14:07:00+00:00,15.6,2006-07-19 02:23:00+00:00,13.5,,,7.1,,3.5,85.8,1419,554,128.4371,38.2144
2006-07-19,22.7,18.2,2006-07-18 19:13:00+00:00,28.6,2006-07-19 03:45:00+00:00,0.5,,,8.4,,1.2,91.0,1425,555,127.73,38.12
2006-07-19,20.8,17.4,2006-07-19 14:45:00+00:00,27.7,2006-07-19 03:52:00+00:00,0.5,,,5.3,,0.9,84.0,1433,556,127.9908,38.1056
2006-07-19,,,,,,0.5,,,,,,,294,557,128.3209,37.9513
2006-07-19,22.7,18.4,2006-07-18 20:27:00+00:00,28.3,2006-07-19 05:56:00+00:00,1.5,,,2.5,,0.3,270.1,1437,558,127.7007,37.6861
2006-07-19,18.8,15.8,2006-07-19 14:45:00+00:00,24.8,2006-07-19 03:33:00+00:00,1.0,,,7.3,,1.8,258.3,1438,559,128.3898,37.7739
2006-07-19,21.2,17.7,2006-07-18 15:56:00+00:00,26.7,2006-07-19 05:06:00+00:00,1.0,,,7.3,,0.9,6.2,1423,561,128.1555,37.5816
2006-07-19,21.2,17.8,2006-07-18 19:10:00+00:00,25.8,2006-07-19 04:49:00+00:00,6.0,,,6.8,,1.1,127.8,1409,562,128.269,37.2722
2006-07-19,19.8,16.7,2006-07-18 17:08:00+00:00,24.6,2006-07-19 06:28:00+00:00,6.0,,,3.5,,0.3,131.9,1398,563,128.7466,37.2647
2006-07-19,22.4,19.8,2006-07-18 18:11:00+00:00,24.9,2006-07-19 06:49:00+00:00,0.5,,,7.6,,2.6,106.8,1423,565,126.785,37.34
2006-07-19,17.1,16.0,2006-07-18 20:00:00+00:00,18.6,2006-07-19 02:34:00+00:00,9.0,,,3.0,,0.3,86.6,1431,566,128.7,37.82
2006-07-19,22.5,18.6,2006-07-18 17:43:00+00:00,27.6,2006-07-19 05:44:00+00:00,0.0,,,4.8,,0.6,23.5,1405,567,126.913,37.9483
2006-07-19,22.5,18.4,2006-07-18 16:27:00+00:00,27.5,2006-07-19 03:55:00+00:00,0.5,,,7.5,,0.9,11.8,1419,568,127.3174,37.9613
