dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,0.3,-5.8,2006-12-31 16:08:00+00:00,8.0,2007-01-01 05:39:00+00:00,0.0,,,3.2,,0.3,169.1,1419,680,127.8441,38.2127
2007-01-02,1.9,-0.8,2007-01-01 19:54:00+00:00,6.8,2007-01-02 04:39:00+00:00,1.0,,,2.2,,0.2,208.2,1405,680,127.8441,38.2127
2007-01-03,2.0,-3.6,2007-01-03 14:46:00+00:00,7.9,2007-01-03 04:21:00+00:00,0.0,,,3.1,,0.5,122.0,1420,680,127.8441,38.2127
2007-01-04,-1.8,-7.0,2007-01-03 22:51:00+00:00,7.9,2007-01-04 05:58:00+00:00,0.0,,,1.4,,0.1,206.8,1412,680,127.8441,38.2127
2007-01-05,-1.4,-7.6,2007-01-04 22:17:00+00:00,7.4,2007-01-05 06:23:00+00:00,0.0,,,4.1,,0.2,114.4,1419,680,127.8441,38.2127
2007-01-06,-1.8,-4.8,2007-01-06 14:48:00+00:00,2.7,2007-01-05 17:25:00+00:00,4.5,,,3.4,,0.5,276.5,1419,680,127.8441,38.2127
2007-01-07,-5.4,-11.0,2007-01-06 23:03:00+00:00,-0.5,2007-01-07 05:55:00+00:00,0.0,,,2.5,,0.4,330.0,1413,680,127.8441,38.2127
2007-01-08,-7.8,-13.8,2007-01-07 23:13:00+00:00,1.0,2007-01-08 05:21:00+00:00,0.0,,,3.6,,0.3,336.9,1400,680,127.8441,38.2127
2007-01-09,-6.2,-13.4,2007-01-08 17:20:00+00:00,2.6,2007-01-09 06:05:00+00:00,0.0,,,3.3,,0.3,43.3,1422,680,127.8441,38.2127
2007-01-10,-5.6,-10.6,2007-01-09 23:20:00+00:00,3.5,2007-01-10 03:47:00+00:00,0.0,,,4.6,,0.3,344.7,1412,680,127.8441,38.2127
2007-01-11,-7.5,-14.3,2007-01-10 23:24:00+00:00,3.0,2007-01-11 05:14:00+00:00,0.0,,,2.8,,0.2,242.1,1414,680,127.8441,38.2127
2007-01-12,-6.8,-13.4,2007-01-11 23:32:00+00:00,0.7,2007-01-12 04:09:00+00:00,0.0,,,3.8,,0.4,335.9,1387,680,127.8441,38.2127
2007-01-13,-10.0,-16.5,2007-01-12 22:54:00+00:00,-0.3,2007-01-13 05:13:00+00:00,0.0,,,3.0,,0.3,263.6,1423,680,127.8441,38.2127
2007-01-14,-8.9,-16.9,2007-01-13 22:39:00+00:00,1.2,2007-01-14 05:48:00+00:00,0.0,,,2.9,,0.2,146.1,1426,680,127.8441,38.2127
2007-01-15,-5.0,-12.3,2007-01-14 20:47:00+00:00,5.1,2007-01-15 05:58:00+00:00,0.0,,,2.7,,0.3,158.5,1420,680,127.8441,38.2127
2007-01-16,-2.7,-7.8,2007-01-15 23:14:00+00:00,5.6,2007-01-16 06:05:00+00:00,0.0,,,2.8,,0.2,357.5,1426,680,127.8441,38.2127
