dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-18,18.7,13.4,23.8,1110.0,359.0,,,,,,,,54.0,77.8,917.0,1403.0,1.6,5.2,3.3,360.0,360.0,20.0,1411.0,1403.0,11.1,8.9,,,,0.0,0.0,14.5,9.5,18.2,,,,,,,,,,,,,,,16.7,1021.3,1023.4,1022.6,1024.8,1705.0,853.0,,,,-{박무}-{박무}{강도0}0300-0440. {연무}0430-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1320. {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2008-10-18,16.1,7.4,28.2,1449.0,708.0,,,,,,,,27.0,74.5,1531.0,599.0,0.7,4.6,3.5,250.0,230.0,230.0,1534.0,1608.0,11.1,9.1,,,,1.5,1.3,10.5,2.6,17.5,,17.5,17.0,16.9,17.0,17.0,18.0,,,,,,,,12.8,1005.5,1023.7,1020.8,1026.3,1509.0,829.0,4.0,1.6,3.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1024. {연무}1025-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1956. {박무}1957-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2008-10-18,17.2,9.7,28.1,1440.0,700.0,,,,,,,,30.0,72.6,1637.0,682.0,0.8,4.2,2.4,250.0,250.0,20.0,1416.0,1423.0,11.1,9.1,,,,2.5,1.3,11.4,6.8,19.9,,,,,,,,,,,,,,,13.5,1010.1,1023.4,1021.2,1025.6,1542.0,856.0,3.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0350-{시정(미만)}{0.5km}{낮은안개}0415-{시정(미만)}{0.2km}{낮은안개}0420-{시정(미만)}{낮은안개}{0.1km}0435-{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-0915. {연무}0905-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2150. {박무}2140-{박무}{강도1}2400-,98,127.0607,37.9019
2008-10-18,16.5,9.7,27.0,1440.0,630.0,,,,,,,,39.0,81.5,1612.0,652.0,0.8,4.0,2.1,50.0,50.0,70.0,954.0,957.0,11.1,8.8,,,,2.6,1.3,12.7,6.2,19.0,,,,,,,,,,,,,,,14.7,1019.8,1023.4,1021.6,1025.4,1648.0,852.0,6.08,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도1}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1810-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2345-{낮은안개}{강도0}2400-,99,126.7665,37.8859
2008-10-18,11.9,3.1,23.7,1326.0,524.0,,,,,,,,23.0,72.3,1414.0,877.0,1.0,6.1,4.3,90.0,90.0,90.0,1515.0,1522.0,11.1,9.8,2.43,15.44,1200.0,0.5,0.5,5.8,1.0,11.0,,,,,,,,,,,,,,,9.3,936.1,1025.4,1019.9,1030.0,1432.0,700.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0940-{연무}{강도0}1200-1410.,100,128.7183,37.6771
2008-10-18,15.7,11.7,24.4,1553.0,336.0,,,,,,,,40.0,83.1,1548.0,539.0,0.6,3.1,2.2,340.0,340.0,340.0,446.0,449.0,11.1,6.0,2.15,11.56,1200.0,3.8,3.8,12.3,7.3,18.6,21.4,18.2,18.3,18.6,19.1,18.7,20.5,18.2,21.0,,,,,,14.4,1015.1,1024.3,1021.5,1027.0,1548.0,846.0,10.0,0.9,1.5,-{박무}-{시정(미만)}{1km}{안개}0010-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0050-{시정(미만)}{0.1km}{안개}0110-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0220-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-1150. {연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-1530. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2008-10-18,17.1,13.9,22.6,1507.0,852.0,,,,,,,,46.0,80.1,1448.0,2257.0,2.6,8.3,5.8,110.0,110.0,90.0,1053.0,1039.0,11.1,5.5,,,,6.4,5.0,13.2,14.3,19.4,,,,,,,,,,,,,,,15.3,1005.9,1023.1,1021.7,1024.8,2048.0,914.0,11.92,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1340. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400-,102,124.6305,37.9661
2008-10-18,18.6,14.4,23.7,1211.0,23.0,,,,,,,,40.0,63.0,1000.0,1245.0,1.4,4.5,2.8,20.0,140.0,160.0,1231.0,57.0,11.1,9.4,2.21,14.03,1200.0,0.3,0.0,11.1,9.0,17.0,18.8,17.2,17.3,17.2,17.0,17.1,18.1,15.1,18.1,,,,,,13.4,1014.1,1023.5,1022.6,1024.8,1423.0,916.0,,2.3,3.1,{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1740. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2008-10-18,20.3,15.8,25.7,1134.0,20.0,,,,,,,,35.0,57.5,1046.0,2226.0,2.6,8.5,5.7,250.0,250.0,250.0,554.0,504.0,11.1,9.3,2.25,14.24,1200.0,,,11.2,12.8,18.5,,,,,,,,,,,,,,,13.5,1020.3,1023.4,1022.5,1024.8,1426.0,902.0,,,,,105,128.891,37.7515
2008-10-18,17.9,13.6,24.1,1029.0,548.0,,,,,,,,43.0,70.5,1025.0,1928.0,2.2,5.3,4.1,230.0,230.0,200.0,613.0,148.0,11.1,9.7,,,,0.3,0.0,12.1,11.6,19.8,,,,,,,,,,,,,,,14.4,1018.7,1023.3,1022.5,1024.7,1520.0,830.0,,,,-{박무}-0150. {연무}0130-{연무}{강도0}0300-{연무}{강도0}0600-0820. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
