dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-11,0.8,-4.2,2002-12-10 17:00:00+00:00,5.9,2002-12-11 06:10:00+00:00,0.0,,,11.4,,2.1,294.6,1433,713,127.5829,34.976
2002-12-11,2.0,-0.4,2002-12-10 15:46:00+00:00,5.3,2002-12-10 21:30:00+00:00,1.0,,,12.4,,3.5,272.9,1404,714,126.0474,34.8845
2002-12-11,0.8,-3.4,2002-12-10 16:05:00+00:00,4.0,2002-12-11 05:09:00+00:00,1.0,,,8.6,,2.5,342.5,1415,715,126.2687,34.4795
2002-12-11,2.3,0.0,2002-12-10 15:34:00+00:00,4.7,2002-12-10 22:27:00+00:00,0.0,,,10.5,,4.2,280.2,1434,716,126.0366,34.6069
2002-12-11,1.0,-3.4,2002-12-10 16:19:00+00:00,4.0,2002-12-10 19:56:00+00:00,0.5,,,9.0,,2.5,1.3,1426,717,126.1902,34.4064
2002-12-11,2.8,0.3,2002-12-10 15:01:00+00:00,4.7,2002-12-10 23:30:00+00:00,0.5,,,10.7,,2.5,14.5,1417,718,126.0473,34.2966
2002-12-11,-0.9,-2.6,2002-12-11 03:18:00+00:00,0.9,2002-12-10 15:19:00+00:00,0.0,,,12.2,,4.5,47.0,1408,719,126.4,35.82
2002-12-11,-2.5,-5.2,2002-12-11 14:51:00+00:00,1.5,2002-12-11 06:16:00+00:00,1.5,,,6.5,,1.4,29.1,1440,730,126.82,35.32
2002-12-11,1.1,-2.7,2002-12-10 16:32:00+00:00,3.8,2002-12-10 22:27:00+00:00,1.0,,,11.3,,2.4,327.3,1376,744,126.3276,34.6709
2002-12-11,-2.2,-4.9,2002-12-10 15:05:00+00:00,-0.5,2002-12-11 05:16:00+00:00,5.5,,,5.3,,0.5,311.6,1415,753,126.4941,33.3921
2002-12-11,-0.7,-2.9,2002-12-10 16:00:00+00:00,2.5,2002-12-10 21:00:00+00:00,2.5,,,10.2,,2.7,68.5,1435,769,126.3729,35.2159
2002-12-11,-2.9,-6.9,2002-12-10 15:08:00+00:00,1.8,2002-12-11 05:24:00+00:00,0.0,,,7.1,,1.0,345.8,1415,770,126.83,34.93
2002-12-11,1.0,-1.4,2002-12-10 15:14:00+00:00,4.5,2002-12-10 21:57:00+00:00,0.5,,,16.7,,3.4,3.7,1422,771,126.12,34.75
2002-12-11,0.3,-3.3,2002-12-10 16:24:00+00:00,3.2,2002-12-10 23:01:00+00:00,1.0,,,10.8,,2.5,272.3,1387,772,126.3454,34.4858
2002-12-11,-0.7,-4.1,2002-12-10 16:33:00+00:00,4.7,2002-12-11 06:08:00+00:00,0.5,,,7.0,,1.6,37.7,1396,773,126.5718,34.6993
2002-12-11,-1.2,-4.1,2002-12-10 15:09:00+00:00,2.8,2002-12-11 04:43:00+00:00,1.5,,,7.0,,1.0,354.1,1419,774,126.5021,34.9308
2002-12-11,-2.6,-4.9,2002-12-11 14:34:00+00:00,1.1,2002-12-11 03:44:00+00:00,1.0,,,7.6,,1.2,14.0,1431,775,126.6322,35.1801
2002-12-11,-0.2,-5.5,2002-12-10 17:06:00+00:00,3.2,2002-12-11 03:42:00+00:00,1.0,,,11.5,,3.1,349.0,1411,776,126.5534,34.4602
2002-12-11,0.2,-4.8,2002-12-10 15:21:00+00:00,4.6,2002-12-11 04:55:00+00:00,0.0,,,11.0,,2.7,346.7,1401,777,126.8883,34.4994
2002-12-11,-2.3,-6.9,2002-12-10 15:45:00+00:00,3.1,2002-12-11 04:02:00+00:00,0.5,,,9.0,,0.8,331.9,1424,778,126.88,34.78
2002-12-11,5.1,3.4,2002-12-11 13:12:00+00:00,7.0,2002-12-11 02:35:00+00:00,1.0,,,12.0,,3.7,344.0,1430,779,126.2673,33.4105
2002-12-11,5.5,0.2,2002-12-10 16:59:00+00:00,8.9,2002-12-11 01:33:00+00:00,0.0,,,10.5,,3.0,26.8,1422,780,126.7208,33.28
2002-12-11,4.2,1.1,2002-12-10 18:08:00+00:00,6.6,2002-12-11 00:36:00+00:00,2.0,,,10.9,,3.8,342.2,1439,781,126.8519,33.5226
2002-12-11,-1.1,-3.8,2002-12-10 15:36:00+00:00,0.6,2002-12-11 04:55:00+00:00,3.5,,,9.4,,2.2,6.7,1410,782,126.6194,33.3845
2002-12-11,-1.3,-3.7,2002-12-10 21:16:00+00:00,2.9,2002-12-11 05:03:00+00:00,0.5,,,5.9,,1.5,356.6,1401,783,126.81,35.19
2002-12-11,-1.6,-4.2,2002-12-10 15:46:00+00:00,2.7,2002-12-11 05:36:00+00:00,1.5,,,8.1,,1.8,333.8,1431,784,126.6071,34.8686
2002-12-11,0.2,-3.8,2002-12-10 17:39:00+00:00,5.2,2002-12-11 04:14:00+00:00,0.5,,,12.3,,2.5,286.0,1407,785,126.6761,34.4642
2002-12-11,1.8,-3.0,2002-12-10 16:12:00+00:00,5.3,2002-12-11 06:56:00+00:00,0.0,,,11.8,,4.6,341.9,1435,786,127.72,34.62
2002-12-11,0.9,-2.4,2002-12-10 15:42:00+00:00,4.6,2002-12-11 05:47:00+00:00,0.0,,,13.6,,4.4,0.1,1414,787,127.3306,34.445
2002-12-11,-0.9,-4.0,2002-12-10 17:13:00+00:00,3.0,2002-12-11 04:58:00+00:00,0.5,,,7.1,,1.3,311.3,1421,788,126.879,35.1313
2002-12-11,0.6,-1.7,2002-12-10 15:01:00+00:00,3.9,2002-12-10 21:22:00+00:00,0.5,,,12.8,,4.2,350.5,1431,789,126.3167,34.8833
2002-12-11,1.3,-2.4,2002-12-10 15:10:00+00:00,6.3,2002-12-11 06:24:00+00:00,0.0,,,6.1,,1.8,238.9,1418,790,127.49,34.4143
2002-12-11,-3.2,-6.4,2002-12-11 14:49:00+00:00,1.5,2002-12-11 03:16:00+00:00,0.0,,,9.5,,1.6,240.2,1435,791,127.5833,35.2667
2002-12-11,3.5,-0.5,2002-12-10 18:16:00+00:00,6.3,2002-12-11 01:19:00+00:00,0.0,,,8.6,,2.0,322.2,1440,792,126.7667,33.35
2002-12-11,6.0,3.4,2002-12-10 15:06:00+00:00,8.1,2002-12-11 00:21:00+00:00,0.5,,,11.9,,4.7,11.7,1421,793,126.25,33.2167
2002-12-11,-1.9,-6.8,2002-12-10 15:54:00+00:00,3.6,2002-12-11 06:01:00+00:00,0.0,,,12.9,,1.4,285.1,1440,794,127.4333,35.1
2002-12-11,-2.4,-7.7,2002-12-10 16:27:00+00:00,3.2,2002-12-11 05:23:00+00:00,0.0,,,7.7,,1.1,337.2,1440,795,127.3667,34.9833
2002-12-11,3.8,1.0,2002-12-10 15:16:00+00:00,5.7,2002-12-11 03:34:00+00:00,0.0,,,13.0,,4.3,289.2,1440,796,127.25,34.2333
2002-12-11,3.9,2.9,2002-12-11 06:45:00+00:00,5.8,2002-12-10 22:32:00+00:00,0.0,,,17.7,,6.9,310.3,1341,797,125.3,34.3833
2002-12-11,3.8,1.8,2002-12-11 14:24:00+00:00,5.7,2002-12-10 21:31:00+00:00,0.0,,,19.0,,6.6,332.1,1439,798,125.1833,34.6667
2002-12-11,0.8,-0.8,2002-12-11 00:13:00+00:00,4.1,2002-12-10 19:57:00+00:00,0.5,,,13.1,,2.7,335.2,1440,799,126.1333,35.2
2002-12-11,-1.4,-4.7,2002-12-10 15:04:00+00:00,3.1,2002-12-11 04:47:00+00:00,0.0,,,17.1,,4.8,282.6,1431,800,129.4622,36.6809
2002-12-11,-4.1,-7.0,2002-12-10 21:13:00+00:00,1.1,2002-12-11 04:55:00+00:00,0.0,,,11.3,,3.6,296.0,1423,801,129.07,36.7
2002-12-11,-6.0,-9.8,2002-12-11 14:54:00+00:00,-1.4,2002-12-11 04:50:00+00:00,0.0,,,11.2,,2.1,309.5,1423,819,128.8884,36.6605
2002-12-11,-1.6,-6.1,2002-12-10 16:55:00+00:00,4.7,2002-12-11 04:48:00+00:00,0.0,,,9.0,,1.4,359.6,1414,828,128.45,35.7
2002-12-11,-0.7,-5.2,2002-12-10 19:58:00+00:00,4.3,2002-12-11 06:19:00+00:00,0.0,,,7.5,,1.5,190.4,1414,905,129.0362,35.3243
2002-12-11,-0.1,-3.8,2002-12-10 17:40:00+00:00,3.7,2002-12-11 03:51:00+00:00,0.0,,,10.1,,1.7,248.4,1416,942,129.1051,35.1304
2002-12-11,-11.3,-13.9,2002-12-10 21:56:00+00:00,-9.2,2002-12-11 05:21:00+00:00,0.0,,,12.1,,3.9,340.1,1419,116,126.967,37.4433
2002-12-11,-3.8,-6.5,2002-12-10 21:11:00+00:00,-0.6,2002-12-11 05:47:00+00:00,0.0,,,8.5,,2.7,341.9,1418,144,126.7834,36.0123
2002-12-11,-4.3,-7.3,2002-12-10 15:05:00+00:00,0.3,2002-12-11 04:24:00+00:00,0.0,,,21.1,,7.3,290.2,1410,160,129.0,35.1188
2002-12-11,0.5,-1.8,2002-12-10 23:51:00+00:00,2.2,2002-12-10 17:38:00+00:00,0.0,,,18.7,,5.5,328.0,1181,300,126.3167,35.85
2002-12-11,1.4,-1.2,2002-12-10 16:02:00+00:00,4.5,2002-12-10 22:05:00+00:00,1.5,,,14.1,,3.8,300.0,1294,302,126.1491,34.6432
2002-12-11,3.4,-0.8,2002-12-10 15:06:00+00:00,5.9,2002-12-11 05:01:00+00:00,0.0,,,13.6,,3.6,302.0,1307,304,126.655,34.1678
2002-12-11,,,,,,0.0,,,13.0,,3.8,29.0,1286,305,126.9167,33.9
2002-12-11,2.9,0.4,2002-12-10 15:05:00+00:00,5.7,2002-12-11 06:39:00+00:00,0.0,,,12.4,,3.3,1.0,1207,306,127.8008,34.9525
2002-12-11,3.0,0.3,2002-12-10 15:22:00+00:00,4.7,2002-12-10 21:44:00+00:00,0.0,,,12.5,,4.9,247.0,1216,307,127.4496,34.2437
2002-12-11,-5.9,-8.1,2002-12-10 19:29:00+00:00,-3.0,2002-12-11 03:18:00+00:00,0.0,,,8.8,,1.3,160.8,1436,311,128.0867,35.7892
2002-12-11,-3.4,-6.9,2002-12-10 22:09:00+00:00,0.9,2002-12-11 05:10:00+00:00,0.0,,,13.5,,2.8,212.6,1440,312,129.1418,36.3908
2002-12-11,0.9,-2.3,2002-12-10 15:35:00+00:00,4.1,2002-12-11 06:38:00+00:00,0.0,,,7.0,,1.0,315.2,1437,313,128.7514,34.8934
2002-12-11,-14.4,-16.8,2002-12-11 10:05:00+00:00,-11.1,2002-12-11 04:00:00+00:00,0.5,,,13.0,,4.5,322.4,1425,314,127.75,35.8667
2002-12-11,-8.3,-10.8,2002-12-11 12:14:00+00:00,-5.7,2002-12-11 03:25:00+00:00,0.0,,,11.0,,1.9,334.4,1440,315,127.5108,35.3067
2002-12-11,-7.9,-9.8,2002-12-11 09:26:00+00:00,-5.3,2002-12-11 04:25:00+00:00,0.0,,,15.4,,6.7,15.6,1440,316,126.9974,35.1144
2002-12-11,-3.9,-7.3,2002-12-11 14:02:00+00:00,1.6,2002-12-11 04:30:00+00:00,2.0,,,7.5,,0.7,243.8,1440,317,127.0454,35.7189
2002-12-11,-10.9,-13.4,2002-12-10 23:02:00+00:00,-7.3,2002-12-11 03:44:00+00:00,0.0,,,13.3,,4.0,286.8,1440,318,128.6794,37.6437
2002-12-11,0.6,-0.9,2002-12-10 15:34:00+00:00,1.9,2002-12-11 11:16:00+00:00,0.0,,,12.9,,4.4,335.8,1440,319,130.8746,37.5408
2002-12-11,-9.2,-15.1,2002-12-10 23:26:00+00:00,-4.0,2002-12-11 05:40:00+00:00,0.0,,,10.0,,3.2,307.8,1440,321,128.1963,38.1147
2002-12-11,-13.0,-18.4,2002-12-10 22:29:00+00:00,-5.5,2002-12-11 05:53:00+00:00,0.0,,,7.2,,0.6,323.5,1440,322,127.6698,38.2155
2002-12-11,-11.7,-18.7,2002-12-10 22:46:00+00:00,-6.1,2002-12-11 04:16:00+00:00,0.0,,,8.2,,1.8,319.2,1439,323,127.5542,38.2728
2002-12-11,-6.6,-10.6,2002-12-10 15:00:00+00:00,-2.4,2002-12-11 05:28:00+00:00,0.0,,,12.5,,2.4,23.0,1431,324,128.0667,36.8667
2002-12-11,-9.2,-13.3,2002-12-10 22:40:00+00:00,-3.7,2002-12-11 05:20:00+00:00,0.0,,,9.5,,1.5,255.2,1434,325,128.0254,37.1376
2002-12-11,-8.9,-13.7,2002-12-10 22:39:00+00:00,-3.1,2002-12-11 04:54:00+00:00,0.0,,,7.9,,1.1,259.3,1391,326,127.583,37.5453
2002-12-11,-6.1,-9.7,2002-12-10 22:27:00+00:00,-2.2,2002-12-11 05:09:00+00:00,0.0,,,7.9,,0.9,66.8,1439,327,127.512,36.6503
2002-12-11,4.9,1.8,2002-12-10 18:46:00+00:00,8.8,2002-12-11 06:16:00+00:00,0.0,,,7.9,,1.8,28.7,1440,328,126.4061,33.2495
2002-12-11,-0.1,-2.7,2002-12-10 15:02:00+00:00,1.2,2002-12-10 23:57:00+00:00,4.5,,,8.3,,1.8,251.8,1440,329,126.5439,33.4238
2002-12-11,2.8,-0.6,2002-12-10 15:12:00+00:00,6.4,2002-12-11 06:28:00+00:00,0.5,,,10.8,,3.9,15.0,1440,330,126.4616,33.2886
2002-12-11,-4.4,-6.9,2002-12-10 22:35:00+00:00,-1.9,2002-12-11 07:12:00+00:00,0.0,,,8.2,,2.1,279.1,1420,400,127.0485,37.5094
2002-12-11,-4.7,-7.3,2002-12-10 22:29:00+00:00,-2.4,2002-12-11 05:43:00+00:00,0.0,,,8.0,,1.9,267.7,1418,401,127.02,37.48
2002-12-11,-4.1,-8.1,2002-12-10 23:16:00+00:00,-1.1,2002-12-11 06:44:00+00:00,0.0,,,4.5,,1.0,274.2,1414,402,127.1484,37.5519
2002-12-11,-4.5,-7.3,2002-12-10 22:34:00+00:00,-2.0,2002-12-11 06:24:00+00:00,0.0,,,8.6,,2.6,332.3,1425,403,127.1004,37.5082
2002-12-11,-5.2,-8.6,2002-12-10 22:34:00+00:00,-2.7,2002-12-11 05:50:00+00:00,0.0,,,2.2,,0.3,218.8,1435,404,126.85,37.55
2002-12-11,-4.9,-7.7,2002-12-10 22:40:00+00:00,-2.6,2002-12-11 05:34:00+00:00,0.0,,,9.4,,2.2,294.7,1418,405,126.8793,37.524
2002-12-11,-6.4,-11.9,2002-12-10 22:52:00+00:00,-3.4,2002-12-11 03:02:00+00:00,0.0,,,9.1,,2.2,274.9,1422,407,127.0894,37.6194
2002-12-11,-4.7,-7.5,2002-12-10 22:19:00+00:00,-2.2,2002-12-11 06:00:00+00:00,0.0,,,10.1,,2.3,229.4,1419,408,127.0501,37.5772
2002-12-11,-5.1,-8.4,2002-12-10 21:07:00+00:00,-2.8,2002-12-11 05:15:00+00:00,0.0,,,8.6,,2.3,11.4,1429,409,127.0889,37.5835
2002-12-11,-4.6,-7.3,2002-12-10 22:37:00+00:00,-2.5,2002-12-11 05:42:00+00:00,0.0,,,8.0,,0.9,306.6,1428,410,126.9228,37.4935
2002-12-11,-4.9,-8.0,2002-12-10 22:45:00+00:00,-2.4,2002-12-11 06:18:00+00:00,0.0,,,8.8,,1.9,270.5,1420,411,126.9342,37.5431
2002-12-11,-6.5,-9.7,2002-12-10 22:36:00+00:00,-3.2,2002-12-11 05:23:00+00:00,0.0,,,9.5,,2.3,310.7,1425,412,126.9466,37.5676
2002-12-11,-4.8,-7.5,2002-12-10 22:26:00+00:00,-2.8,2002-12-11 06:57:00+00:00,0.0,,,10.4,,2.7,336.9,1430,413,127.0791,37.5379
2002-12-11,-6.2,-9.1,2002-12-10 22:33:00+00:00,-3.9,2002-12-11 06:17:00+00:00,0.0,,,10.6,,1.6,350.7,1420,414,126.9993,37.6105
2002-12-11,-4.7,-7.4,2002-12-10 22:17:00+00:00,-2.3,2002-12-11 06:21:00+00:00,0.0,,,7.1,,1.7,14.2,1425,415,126.9775,37.5168
2002-12-11,-6.1,-8.9,2002-12-10 23:13:00+00:00,-3.4,2002-12-11 06:39:00+00:00,0.0,,,10.7,,2.8,62.3,1414,416,126.9357,37.6084
2002-12-11,-3.2,-5.4,2002-12-10 22:10:00+00:00,-1.0,2002-12-11 04:57:00+00:00,0.0,,,10.2,,1.9,14.4,1422,417,126.88,37.48
2002-12-11,-4.6,-7.3,2002-12-10 22:48:00+00:00,-2.6,2002-12-11 14:09:00+00:00,0.0,,,10.1,,3.4,302.0,1209,418,126.9394,37.5213
2002-12-11,-7.3,-10.3,2002-12-10 22:59:00+00:00,-3.9,2002-12-11 02:41:00+00:00,0.0,,,10.3,,2.9,325.4,1301,419,126.9864,37.5535
2002-12-11,-9.9,-14.0,2002-12-10 22:29:00+00:00,-5.6,2002-12-11 04:38:00+00:00,0.0,,,8.7,,1.2,270.4,1422,420,126.9565,37.6155
2002-12-11,-4.8,-7.6,2002-12-10 22:36:00+00:00,-2.9,2002-12-11 06:04:00+00:00,0.0,,,8.8,,2.2,298.6,1424,421,127.0406,37.545
2002-12-11,-4.9,-8.6,2002-12-10 22:32:00+00:00,-2.2,2002-12-11 06:26:00+00:00,0.0,,,6.6,,1.4,356.7,1438,423,126.8333,37.4833
2002-12-11,-3.1,-5.7,2002-12-10 21:10:00+00:00,-0.6,2002-12-11 06:42:00+00:00,0.0,,,9.2,,2.0,352.3,1399,424,127.0017,37.6333
2002-12-11,-8.8,,,,,0.0,,,,,,,1124,499,127.0213,38.1331
2002-12-11,-4.1,-7.3,2002-12-10 22:46:00+00:00,-0.6,2002-12-11 05:54:00+00:00,0.0,,,8.5,,2.2,348.5,1430,501,125.7023,37.6644
2002-12-11,-5.5,-9.1,2002-12-10 21:21:00+00:00,-1.9,2002-12-11 07:13:00+00:00,0.0,,,7.1,,1.8,359.8,1421,502,126.2829,37.7844
2002-12-11,-7.5,-11.7,2002-12-10 22:13:00+00:00,-4.2,2002-12-11 05:20:00+00:00,0.0,,,7.0,,2.1,284.4,1436,503,126.6833,37.8833
2002-12-11,-7.9,-14.3,2002-12-10 22:07:00+00:00,-2.9,2002-12-11 04:34:00+00:00,0.0,,,8.1,,0.9,246.6,1418,504,127.202,37.8915
2002-12-11,-5.0,-10.0,2002-12-10 22:52:00+00:00,-1.8,2002-12-11 06:07:00+00:00,0.0,,,8.5,,1.1,0.0,1367,543,126.5496,37.499
2002-12-11,-6.0,-10.0,2002-12-10 22:28:00+00:00,-2.5,2002-12-11 05:15:00+00:00,0.0,,,6.7,,1.0,0.0,1423,544,126.7827,37.4631
2002-12-11,-6.7,-10.8,2002-12-10 22:22:00+00:00,-2.9,2002-12-11 07:03:00+00:00,0.0,,,9.7,,1.6,249.9,1422,546,127.2833,37.4
2002-12-11,-8.1,-13.5,2002-12-10 22:28:00+00:00,-1.7,2002-12-11 05:58:00+00:00,0.0,,,8.1,,0.6,296.2,1376,547,127.7583,37.4171
2002-12-11,-7.4,-11.9,2002-12-10 22:34:00+00:00,-2.7,2002-12-11 05:25:00+00:00,0.0,,,10.6,,2.2,293.6,1416,548,127.65,37.3
2002-12-11,-6.6,-11.6,2002-12-10 22:16:00+00:00,-2.1,2002-12-11 06:17:00+00:00,0.0,,,7.9,,1.4,313.2,1431,549,127.2,37.25
2002-12-11,-5.4,-9.7,2002-12-10 23:11:00+00:00,-1.7,2002-12-11 05:22:00+00:00,0.0,,,9.2,,1.4,324.2,1425,550,127.05,37.1833
2002-12-11,-5.8,-8.4,2002-12-10 22:34:00+00:00,-2.7,2002-12-11 05:57:00+00:00,0.0,,,9.6,,1.8,311.0,1419,551,127.07,37.0
2002-12-11,-10.6,-16.2,2002-12-10 22:51:00+00:00,-5.1,2002-12-11 06:28:00+00:00,0.0,,,8.6,,1.1,254.2,1419,552,127.42,38.25
2002-12-11,-5.2,-7.6,2002-12-10 22:39:00+00:00,-1.7,2002-12-11 04:11:00+00:00,0.0,,,7.4,,3.0,283.9,1419,553,128.4287,38.5038
2002-12-11,,,,,,1.0,,,,,,,931,554,128.4371,38.2144
2002-12-11,-10.3,-15.7,2002-12-10 22:43:00+00:00,-3.0,2002-12-11 03:37:00+00:00,0.0,,,10.0,,1.5,303.7,1440,555,127.73,38.12
2002-12-11,-11.7,-17.9,2002-12-10 23:02:00+00:00,-3.5,2002-12-11 04:48:00+00:00,0.0,,,8.1,,1.2,243.3,1425,556,127.9908,38.1056
2002-12-11,-7.6,-10.8,2002-12-11 00:07:00+00:00,-3.4,2002-12-11 05:41:00+00:00,0.0,,,8.3,,2.1,322.5,1428,557,128.3209,37.9513
2002-12-11,-9.4,-15.2,2002-12-10 22:37:00+00:00,-3.0,2002-12-11 05:41:00+00:00,0.0,,,7.6,,0.8,319.8,1384,558,127.7007,37.6861
2002-12-11,-11.2,-15.2,2002-12-11 12:51:00+00:00,-6.7,2002-12-11 03:57:00+00:00,0.0,,,9.0,,2.6,355.8,1429,560,128.5943,37.6701
2002-12-11,-11.9,-17.1,2002-12-10 22:46:00+00:00,-3.8,2002-12-11 06:27:00+00:00,0.0,,,9.4,,0.9,141.4,1412,561,128.1555,37.5816
2002-12-11,-7.2,-12.1,2002-12-10 22:50:00+00:00,-2.5,2002-12-11 03:28:00+00:00,0.0,,,10.7,,1.4,291.0,1428,562,128.269,37.2722
2002-12-11,-9.0,-12.4,2002-12-10 22:22:00+00:00,-4.1,2002-12-11 05:32:00+00:00,0.0,,,9.7,,0.9,161.0,1431,563,128.7466,37.2647
2002-12-11,-7.7,-14.2,2002-12-10 22:46:00+00:00,-2.7,2002-12-11 05:58:00+00:00,0.0,,,5.6,,0.2,315.4,1412,567,126.913,37.9483
2002-12-11,-11.0,-17.9,2002-12-10 23:01:00+00:00,-4.7,2002-12-11 05:52:00+00:00,0.0,,,1.1,,0.1,286.0,1427,568,127.3179,37.9522
2002-12-11,-6.3,-10.5,2002-12-10 23:09:00+00:00,-3.5,2002-12-11 03:45:00+00:00,0.0,,,9.9,,1.5,344.4,1418,569,127.1312,37.5994
2002-12-11,-6.7,-11.2,2002-12-10 22:37:00+00:00,-2.9,2002-12-11 06:27:00+00:00,0.0,,,6.6,,0.9,245.7,1424,570,126.6472,37.6215
2002-12-11,-5.6,-9.6,2002-12-10 22:00:00+00:00,-2.4,2002-12-11 06:59:00+00:00,0.0,,,7.9,,0.8,314.6,1436,571,126.8209,37.1953
2002-12-11,-4.9,-7.7,2002-12-10 22:41:00+00:00,-2.6,2002-12-11 06:35:00+00:00,0.0,,,9.5,,2.2,306.8,1428,572,127.1248,37.421
2002-12-11,-8.9,-14.5,2002-12-10 22:54:00+00:00,-2.5,2002-12-11 06:42:00+00:00,0.0,,,7.8,,0.6,287.9,1369,573,127.7106,37.5563
2002-12-11,-7.1,-11.8,2002-12-10 22:07:00+00:00,-1.7,2002-12-11 04:58:00+00:00,0.0,,,34.8,,0.4,181.7,1432,574,127.5865,37.3751
2002-12-11,-6.9,-11.8,2002-12-10 22:43:00+00:00,-2.5,2002-12-11 06:00:00+00:00,0.0,,,9.8,,1.4,328.1,1435,575,127.198,37.1399
2002-12-11,-7.3,-12.3,2002-12-10 22:54:00+00:00,-2.2,2002-12-11 05:54:00+00:00,0.0,,,9.3,,1.2,324.5,1418,576,127.3755,37.1634
2002-12-11,-6.1,-8.4,2002-12-11 13:29:00+00:00,-3.0,2002-12-11 05:52:00+00:00,0.0,,,9.3,,2.1,326.1,1437,577,126.3365,37.5341
2002-12-11,-4.8,-8.1,2002-12-10 22:04:00+00:00,-2.4,2002-12-11 06:30:00+00:00,0.0,,,7.5,,1.9,351.8,1422,578,126.42,37.45
2002-12-11,-9.7,-12.7,2002-12-11 12:19:00+00:00,-5.8,2002-12-11 05:37:00+00:00,0.0,,,11.0,,3.4,285.0,1407,579,128.9431,37.3495
2002-12-11,-3.3,-7.6,2002-12-10 22:03:00+00:00,1.5,2002-12-11 04:14:00+00:00,0.0,,,16.0,,5.3,252.7,1428,580,129.0378,37.6126
2002-12-11,-9.0,-13.1,2002-12-11 14:52:00+00:00,-4.8,2002-12-11 05:01:00+00:00,0.0,,,9.0,,1.6,213.6,1421,581,128.8385,37.1409
2002-12-11,-9.7,-13.4,2002-12-10 23:05:00+00:00,-5.1,2002-12-11 05:00:00+00:00,0.0,,,8.8,,1.4,0.4,1418,582,128.0829,37.2278
