dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-26,5.8,2.8,10.3,1402.0,0.0,,,,,,,,45.0,65.3,1610.0,1496.0,1.7,4.3,4.0,50.0,70.0,250.0,1223.0,1200.0,9.8,6.5,,,,4.3,-999.0,-0.3,-0.7,5.5,12.3,5.6,5.9,6.1,6.8,7.3,9.7,16.0,14.5,,,,,,6.0,1018.3,1021.8,1020.3,1023.7,1500.0,0.0,,,1.5,,90,128.5647,38.2509
1981-11-26,-0.1,-6.3,9.3,1405.0,742.0,,,,,,,,35.0,75.3,1455.0,1415.0,1.6,7.5,5.7,270.0,270.0,270.0,1937.0,1940.0,9.8,5.4,,8.1,,3.3,-999.0,-4.3,-7.2,0.7,9.3,1.7,1.2,2.1,3.0,3.5,7.0,,,,,,,,4.4,927.2,1027.8,1024.4,1030.7,1500.0,0.0,,,1.7,,100,128.7587,37.6869
1981-11-26,2.1,-4.0,11.5,1431.0,610.0,,,,,,,,31.0,72.0,1500.0,430.0,0.5,4.9,2.3,340.0,290.0,180.0,1642.0,1800.0,9.8,6.9,,7.22,,1.5,-999.0,-3.6,-8.8,1.8,13.7,3.4,3.7,4.6,5.0,5.5,10.7,17.7,17.5,,,,,,4.7,1013.7,1023.1,1021.3,1025.3,1500.0,0.0,,,1.6,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1981-11-26,5.6,2.4,11.5,1346.0,756.0,,,,,,,,57.0,75.5,1443.0,1159.0,1.3,5.4,4.2,270.0,270.0,250.0,2242.0,2240.0,9.8,5.4,,8.96,,5.5,-999.0,1.6,-2.6,5.6,12.8,5.8,5.8,5.7,6.7,8.0,11.1,15.8,16.2,,,,,,6.9,1018.7,1022.1,1021.0,1023.8,1500.0,0.0,,,1.3,,105,128.891,37.7515
1981-11-26,4.5,-0.2,10.5,1500.0,530.0,,,,,,,,32.0,52.5,1500.0,1871.0,2.2,7.6,5.0,290.0,290.0,270.0,2240.0,2240.0,9.9,5.6,,8.0,,0.3,-999.0,-4.9,-6.9,4.8,12.6,3.0,3.4,4.3,4.8,6.9,10.0,16.8,16.7,,,,,,4.3,1012.4,1023.3,1022.0,1024.4,1435.0,1012.0,,,2.3,{박무}0425-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1981-11-26,4.2,0.2,10.1,1512.0,503.0,,,,,,,,28.0,55.3,1421.0,3109.0,3.6,10.3,8.0,290.0,290.0,340.0,2018.0,2030.0,9.8,8.5,,5.21,,2.3,-999.0,-4.2,-6.4,4.5,13.8,4.2,5.9,6.0,6.9,8.3,11.3,16.2,16.6,,,,,,4.5,1015.1,1023.9,1023.0,1025.0,1426.0,1050.0,,,2.4,-{박무}-{박무}{강도0}0300-0326.  {박무}0727-{박무}{강도0}0900-1043.,112,126.6244,37.4776
1981-11-26,2.2,-3.4,11.1,1425.0,720.0,,,,,,,,26.0,68.5,1515.0,759.0,0.9,,3.5,0.0,290.0,360.0,,1520.0,9.9,6.0,,20.1,,3.3,,-4.7,-7.6,4.2,,0.0,0.0,0.0,0.0,7.2,9.3,,,,,,,,4.4,1003.6,,,,,,,,1.9,{박무}0525-{박무}{강도0}0900-1045.,114,127.9466,37.3375
1981-11-26,2.6,-2.7,10.5,1410.0,552.0,,,,,,,,27.0,68.5,1420.0,1032.0,1.2,7.1,3.8,320.0,290.0,290.0,1320.0,1450.0,9.8,6.8,,9.46,,1.8,-999.0,-3.6,-8.8,3.0,13.0,3.8,4.0,4.5,5.6,6.7,10.7,15.7,16.2,,,,,,4.7,1019.4,1024.2,1022.9,1025.4,1410.0,1050.0,,,2.0,,119,126.9853,37.2723
1981-11-26,3.8,-1.6,12.4,1340.0,750.0,,,,,,,,32.0,72.8,1520.0,255.0,0.3,,3.0,0.0,160.0,90.0,,1430.0,9.9,8.2,,,,3.3,,-2.2,-5.4,7.4,,0.0,0.0,0.0,0.0,6.7,9.1,,,,,,,,5.2,1014.8,,,,,,,,1.2,,127,127.9525,36.9705
1981-11-26,3.9,-1.0,11.2,1500.0,400.0,,,,,,,,26.0,66.8,1500.0,1210.0,1.4,5.8,3.3,360.0,360.0,340.0,1355.0,1300.0,9.9,6.0,,9.04,,2.3,-999.0,-3.1,-5.9,4.1,13.9,4.7,5.6,6.4,7.7,9.0,12.2,,,,,,,,5.0,1021.0,1023.6,1022.9,1024.4,1623.0,2400.0,,,1.9,{박무}0630-{박무}{강도0}0900-1120.,129,126.4939,36.7766
