dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-7.7,-13.7,2018-12-31 22:02:00+00:00,-1.0,2019-01-01 05:33:00+00:00,0.0,,,11.4,2019-01-01 07:19:00+00:00,2.5,213.8,1440,527,128.6413,37.2111
2019-01-02,-8.5,-13.9,2019-01-01 22:49:00+00:00,-0.8,2019-01-02 05:51:00+00:00,0.0,,,6.8,2019-01-02 07:02:00+00:00,1.7,199.7,1439,527,128.6413,37.2111
2019-01-03,-7.8,-14.5,2019-01-02 21:05:00+00:00,1.2,2019-01-03 05:35:00+00:00,0.0,,,6.7,2019-01-03 04:01:00+00:00,1.4,213.8,1440,527,128.6413,37.2111
2019-01-04,-5.4,-12.4,2019-01-03 21:44:00+00:00,1.6,2019-01-04 05:32:00+00:00,0.0,,,8.3,2019-01-04 05:15:00+00:00,2.0,222.2,1439,527,128.6413,37.2111
2019-01-05,-4.3,-9.9,2019-01-05 14:54:00+00:00,1.7,2019-01-05 04:30:00+00:00,0.0,,,7.2,2019-01-05 04:19:00+00:00,1.8,196.9,1440,527,128.6413,37.2111
2019-01-06,-6.1,-11.6,2019-01-05 18:57:00+00:00,2.9,2019-01-06 06:05:00+00:00,0.0,,,6.8,2019-01-06 03:43:00+00:00,1.4,199.7,1438,527,128.6413,37.2111
2019-01-07,,,,,,0.0,,,,,,,648,527,128.6413,37.2111
2019-01-08,,,,,,0.0,,,,,,,619,527,128.6413,37.2111
2019-01-09,-8.6,-15.0,2019-01-08 22:38:00+00:00,0.0,2019-01-09 05:26:00+00:00,0.0,,,6.0,2019-01-09 05:45:00+00:00,1.4,188.4,1440,527,128.6413,37.2111
2019-01-10,-4.2,-10.4,2019-01-09 15:02:00+00:00,2.8,2019-01-10 05:24:00+00:00,0.0,,,10.9,2019-01-10 06:48:00+00:00,2.1,219.4,1440,527,128.6413,37.2111
2019-01-11,-2.5,-10.4,2019-01-10 21:19:00+00:00,6.6,2019-01-11 06:07:00+00:00,0.0,,,5.6,2019-01-11 05:51:00+00:00,1.2,233.4,1438,527,128.6413,37.2111
2019-01-12,-0.8,-4.7,2019-01-12 14:59:00+00:00,3.2,2019-01-12 06:31:00+00:00,1.0,,,3.0,2019-01-11 18:26:00+00:00,0.7,47.8,1440,527,128.6413,37.2111
2019-01-13,-2.1,-6.2,2019-01-12 17:37:00+00:00,7.0,2019-01-13 05:36:00+00:00,0.0,,,5.9,2019-01-13 05:51:00+00:00,1.4,216.6,1440,527,128.6413,37.2111
2019-01-14,-3.2,-8.8,2019-01-13 22:49:00+00:00,4.5,2019-01-14 05:11:00+00:00,0.0,,,6.8,2019-01-14 03:37:00+00:00,1.5,202.5,1439,527,128.6413,37.2111
2019-01-15,-2.4,-7.9,2019-01-15 14:47:00+00:00,2.3,2019-01-15 03:41:00+00:00,0.0,,,13.3,2019-01-15 04:53:00+00:00,4.0,216.6,1440,527,128.6413,37.2111
2019-01-16,-8.3,-14.0,2019-01-15 22:54:00+00:00,-2.1,2019-01-16 06:13:00+00:00,0.0,,,9.7,2019-01-16 08:34:00+00:00,2.4,191.3,1437,527,128.6413,37.2111
