dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-5.8,-11.5,2009-12-31 22:57:00+00:00,0.4,2010-01-01 05:37:00+00:00,6.5,0.0,,3.3,2010-01-01 06:09:00+00:00,0.8,123.7,1440,708,126.7333,35.1167
2010-01-02,0.4,-7.6,2010-01-01 16:50:00+00:00,6.0,2010-01-02 05:27:00+00:00,0.0,0.0,,10.6,2010-01-02 08:03:00+00:00,1.6,289.6,1440,708,126.7333,35.1167
2010-01-03,-0.5,-4.7,2010-01-03 14:53:00+00:00,2.6,2010-01-03 05:25:00+00:00,0.0,0.0,,9.6,2010-01-02 16:41:00+00:00,2.0,289.6,1440,708,126.7333,35.1167
2010-01-04,-0.4,-4.7,2010-01-03 15:02:00+00:00,5.1,2010-01-04 05:27:00+00:00,1.0,0.5,2010-01-04 01:00:00+00:00,12.0,2010-01-04 06:20:00+00:00,2.1,267.1,1349,708,126.7333,35.1167
2010-01-05,-3.1,-5.2,2010-01-05 12:45:00+00:00,-1.0,2010-01-05 02:59:00+00:00,1.0,0.5,2010-01-05 04:00:00+00:00,10.0,2010-01-05 01:10:00+00:00,2.6,286.8,1370,708,126.7333,35.1167
2010-01-06,-4.4,-7.2,2010-01-05 21:43:00+00:00,-0.3,2010-01-06 04:14:00+00:00,1.0,1.0,2010-01-06 02:00:00+00:00,8.8,2010-01-06 05:06:00+00:00,1.6,281.2,1227,708,126.7333,35.1167
2010-01-07,-3.6,-6.4,2010-01-06 22:32:00+00:00,0.4,2010-01-07 05:00:00+00:00,0.0,0.0,,7.8,2010-01-07 06:22:00+00:00,,286.8,1206,708,126.7333,35.1167
2010-01-08,-2.6,-7.3,2010-01-07 22:53:00+00:00,3.0,2010-01-08 04:57:00+00:00,0.0,0.0,,7.6,2010-01-08 06:10:00+00:00,1.6,230.6,1438,708,126.7333,35.1167
2010-01-09,-2.1,-7.2,2010-01-08 21:32:00+00:00,1.9,2010-01-09 06:49:00+00:00,0.0,0.0,,2.8,2010-01-09 06:22:00+00:00,0.6,284.0,1439,708,126.7333,35.1167
2010-01-10,0.8,-0.6,2010-01-09 19:06:00+00:00,2.9,2010-01-10 05:32:00+00:00,0.0,0.0,,6.2,2010-01-10 01:14:00+00:00,1.0,42.1,1439,708,126.7333,35.1167
2010-01-11,0.6,-0.1,2010-01-10 15:13:00+00:00,2.4,2010-01-11 03:10:00+00:00,0.0,0.0,,10.3,2010-01-11 11:55:00+00:00,1.9,306.5,1437,708,126.7333,35.1167
2010-01-12,-2.7,-5.0,2010-01-12 14:29:00+00:00,-0.1,2010-01-11 15:01:00+00:00,0.0,0.0,,9.4,2010-01-12 01:38:00+00:00,2.0,247.5,1436,708,126.7333,35.1167
2010-01-13,-6.6,-9.7,2010-01-13 14:53:00+00:00,-3.5,2010-01-13 06:01:00+00:00,2.5,1.0,2010-01-13 04:00:00+00:00,10.2,2010-01-12 15:58:00+00:00,1.7,306.5,1437,708,126.7333,35.1167
2010-01-14,-4.7,-11.3,2010-01-13 22:29:00+00:00,1.4,2010-01-14 05:50:00+00:00,1.5,1.0,2010-01-14 02:00:00+00:00,3.4,2010-01-14 03:18:00+00:00,0.6,67.5,1440,708,126.7333,35.1167
2010-01-15,-0.7,-6.2,2010-01-14 22:51:00+00:00,5.5,2010-01-15 04:21:00+00:00,0.0,0.0,,8.4,2010-01-15 12:12:00+00:00,1.6,298.1,1439,708,126.7333,35.1167
2010-01-16,-2.0,-4.8,2010-01-16 14:48:00+00:00,2.4,2010-01-16 06:05:00+00:00,0.0,0.0,,7.1,2010-01-16 05:09:00+00:00,2.2,255.9,1437,708,126.7333,35.1167
2010-01-17,-2.0,-8.7,2010-01-16 22:15:00+00:00,5.5,2010-01-17 06:09:00+00:00,0.0,0.0,,5.7,2010-01-17 06:02:00+00:00,1.0,331.8,1439,708,126.7333,35.1167
2010-01-18,0.1,-6.6,2010-01-17 22:07:00+00:00,9.1,2010-01-18 05:54:00+00:00,0.0,0.0,,4.7,2010-01-18 04:04:00+00:00,0.7,303.7,1438,708,126.7333,35.1167
