dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-21,21.3,18.6,25.0,1143.0,2357.0,,,,,,,,68.0,82.1,1513.0,2075.0,2.4,9.5,6.3,140.0,140.0,160.0,1429.0,1404.0,14.8,9.9,,,,1.3,1.0,18.0,16.7,28.5,,,,,,,,,,,,,,,20.6,1006.1,1008.1,1005.9,1010.1,1757.0,301.0,,,,,90,128.5647,38.2509
2020-06-21,25.6,18.2,33.5,1504.0,548.0,,,,,,,,31.0,64.8,1607.0,957.0,1.1,6.2,2.9,160.0,340.0,160.0,1453.0,1811.0,14.8,13.2,3.47,28.37,1200.0,0.8,0.8,17.4,16.2,35.4,19.7,30.5,29.8,27.9,27.4,25.5,22.5,13.3,15.1,,,,,,19.8,996.6,1007.4,1004.1,1010.0,1816.0,713.0,,5.8,8.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0830.,93,127.7544,37.9474
2020-06-21,24.1,16.3,31.4,1602.0,529.0,,,,,,,,39.0,72.4,1243.0,868.0,1.0,6.2,2.9,270.0,270.0,320.0,1401.0,1149.0,14.8,13.6,3.59,29.03,1200.0,0.1,0.0,17.6,12.9,32.8,,,,,,,,,,,,,,,20.3,990.3,1007.8,1005.0,1010.4,1759.0,306.0,,5.3,7.6,,95,127.3042,38.1479
2020-06-21,24.8,16.6,32.5,1539.0,517.0,,,,,,,,40.0,69.3,1622.0,1012.0,1.2,6.6,3.1,290.0,290.0,290.0,1523.0,1432.0,14.8,13.0,,,,0.4,0.0,18.0,13.6,35.5,,,,,,,,,,,,,,,20.6,995.0,1008.2,1005.4,1010.4,1801.0,125.0,,,,,98,127.0607,37.9019
2020-06-21,23.0,16.1,31.1,1448.0,339.0,,,,,,,,44.0,77.3,1320.0,745.0,0.9,5.6,2.7,270.0,230.0,290.0,1523.0,1548.0,14.8,11.2,,,,1.0,0.6,18.1,14.1,31.9,,,,,,,,,,,,,,,20.9,1004.9,1008.4,1005.7,1010.6,1733.0,455.0,,,,,99,126.7665,37.8859
2020-06-21,20.3,15.8,26.1,1125.0,603.0,,,,,,,,60.0,84.3,1131.0,1372.0,1.6,6.9,4.3,140.0,110.0,340.0,1157.0,1204.0,14.8,8.7,3.7,24.56,1100.0,4.3,2.0,17.1,14.2,28.2,,,,,,,,,,,,,,,19.6,922.9,1008.0,1005.0,1010.5,1457.0,602.0,,4.3,6.1,,100,128.7183,37.6771
2020-06-21,26.5,19.7,34.3,1535.0,541.0,,,,,,,,29.0,61.3,1527.0,1084.0,1.3,4.1,2.9,290.0,340.0,340.0,1636.0,2347.0,14.8,13.4,3.34,27.02,1200.0,,,17.2,15.7,31.7,18.6,29.7,29.3,28.0,27.3,25.6,21.8,14.6,15.1,,,,,,19.8,999.0,1007.5,1004.2,1010.0,1654.0,713.0,,5.6,8.0,,101,127.7357,37.9026
2020-06-21,20.1,17.0,24.9,1548.0,58.0,,,,,,,,54.0,90.6,1820.0,1839.0,2.1,5.6,3.8,160.0,140.0,140.0,806.0,630.0,14.8,8.5,3.62,23.83,1300.0,5.5,4.4,18.3,13.0,30.0,,,,,,,,,,,,,,,21.1,1003.1,1007.3,1005.4,1008.4,1757.0,146.0,9.92,3.9,5.5,-{안개}-{시정(미만)}{0.5km}{안개}0005-{시정(미만)}{0.2km}{안개}0205-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0705-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0955-1045.,102,124.7124,37.974
2020-06-21,21.0,17.7,25.8,1445.0,230.0,,,,,,,,61.0,81.8,1446.0,877.0,1.0,5.9,2.8,140.0,110.0,110.0,1303.0,1049.0,14.8,6.6,3.42,20.88,1200.0,4.3,4.1,17.5,16.6,29.4,18.5,27.6,25.9,27.0,25.5,24.5,21.3,12.6,14.2,,,,,,20.0,999.0,1007.7,1005.5,1009.5,1745.0,749.0,,3.8,5.5,{해코로나}1640-1645.,104,128.8554,37.8046
2020-06-21,23.3,19.6,28.3,1426.0,107.0,,,,,,,,58.0,76.1,1441.0,1176.0,1.4,7.1,3.4,340.0,320.0,90.0,106.0,59.0,14.8,6.6,3.47,22.17,1200.0,3.3,1.6,18.6,18.2,32.7,20.2,28.3,27.8,27.2,26.3,25.7,23.2,14.3,15.2,,,,,,21.4,1005.0,1008.1,1005.9,1010.2,1747.0,810.0,,4.2,6.1,,105,128.891,37.7515
