dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-03,19.5,16.8,24.3,1501.0,2307.0,46.3,20.3,6.9,8.88,0.0,10.0,0.0,51.0,81.3,1509.0,2458.0,2.8,13.0,6.0,360.0,360.0,250.0,527.0,530.0,13.0,3.1,,,,7.3,4.6,15.9,13.7,21.2,22.8,20.9,21.6,22.3,23.2,22.4,23.2,14.2,19.4,,,,,,18.2,1006.2,1006.2,1000.2,1012.4,0.0,2400.0,,2.8,3.4,  -{비}-{비}{강도1}0300-{비}{강도0}0600-0838.  {비}1025-1040.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0842.,90,128.5647,38.2509
1990-09-03,21.3,18.2,25.3,1520.0,645.0,13.6,10.2,2.7,2.67,,110.0,30.0,51.0,74.3,1455.0,2494.0,2.9,14.2,7.3,360.0,20.0,360.0,123.0,130.0,13.0,2.8,2.27,12.33,900.0,9.3,7.9,16.2,17.0,23.1,22.7,22.7,22.7,23.2,23.3,23.0,23.5,,17.1,,,,,,18.5,1004.5,1004.5,997.1,1011.1,0.0,2400.0,,2.4,4.7,-{소나기}-{비}0020-0240.,95,127.3042,38.1479
1990-09-03,14.6,12.8,17.7,0.0,946.0,26.3,14.5,3.3,11.5,0.6,120.0,100.0,65.0,89.5,2353.0,1498.0,1.7,13.4,4.2,290.0,20.0,50.0,852.0,550.0,12.9,0.3,1.51,6.38,1200.0,9.8,6.3,12.9,12.1,17.0,17.2,18.8,19.3,20.3,20.5,20.3,18.9,,,,,,,,15.0,912.5,1007.2,1000.0,1014.1,110.0,2400.0,5.5,1.4,2.0,-{소나기}-{비}0240-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1130.  -{안개}-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1020.,100,128.7587,37.6869
1990-09-03,21.6,18.8,25.3,1450.0,2400.0,5.5,3.7,1.4,3.52,,220.0,220.0,55.0,77.5,1511.0,1092.0,1.3,7.9,4.7,160.0,160.0,50.0,10.0,20.0,12.9,1.9,1.88,9.47,1000.0,9.8,5.9,17.2,17.9,24.0,24.1,24.2,24.7,24.6,24.5,24.5,25.2,17.0,20.1,,,,,,19.7,997.0,1005.7,998.7,1012.3,0.0,2400.0,,2.7,3.5,{비}0207-{비}{강도0}0300-0538.,101,127.7357,37.9026
1990-09-03,20.1,18.0,23.3,1519.0,730.0,13.9,6.0,2.5,8.63,0.0,202.0,119.0,54.0,79.5,1630.0,2074.0,2.4,11.4,5.2,340.0,360.0,360.0,643.0,420.0,12.9,0.0,1.24,7.01,1100.0,8.0,5.6,16.2,16.0,21.6,23.9,22.4,23.9,24.2,25.1,24.4,24.0,14.6,17.9,,,,,,18.5,1003.6,1006.7,999.7,1013.3,100.0,2400.0,,1.4,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0728-0815.  {비}1052-1115.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,105,128.891,37.7515
1990-09-03,22.5,19.4,27.0,1237.0,614.0,0.3,0.3,0.2,2.25,0.0,203.0,140.0,57.0,79.3,1251.0,1225.0,1.4,5.0,3.5,70.0,70.0,50.0,1025.0,1029.0,12.9,5.8,2.4,9.12,1030.0,9.3,4.8,18.6,18.5,23.6,24.9,24.4,24.7,24.6,24.5,25.1,24.8,17.0,20.9,,,,,,21.4,995.5,1005.5,998.7,1011.9,0.0,2400.0,,2.6,3.7,-{비}-0015.  {비}0155-0240.  {비}0425-0515.  {비}1415-1440.,108,126.9658,37.5714
1990-09-03,22.2,19.2,26.0,1220.0,730.0,1.3,1.3,0.6,1.52,,200.0,147.0,63.0,80.3,1149.0,1079.0,1.2,5.0,3.0,140.0,140.0,20.0,2314.0,2220.0,12.9,3.9,2.51,12.87,900.0,7.5,7.5,18.5,18.2,24.2,23.4,24.2,24.4,24.1,24.5,24.1,24.3,17.4,19.6,,,,,,21.3,996.9,1005.0,998.1,1011.1,0.0,2400.0,,3.5,4.7,{소나기}0125-0256.,112,126.6244,37.4776
1990-09-03,21.2,19.3,23.1,1715.0,2400.0,2.8,1.5,0.5,8.92,0.2,252.0,209.0,60.0,79.5,1718.0,378.0,0.4,7.4,3.5,230.0,230.0,110.0,55.0,40.0,12.9,0.8,1.34,7.19,1000.0,9.8,6.3,17.5,17.4,24.1,24.3,24.9,25.5,25.5,25.3,25.4,24.7,15.4,20.7,,,,,,20.0,988.3,1005.5,1000.2,1012.0,0.0,2400.0,,1.6,2.3,{비}0105-{비}{강도0}0300-{비}{강도0}0600-{안개비}0630-0730.  {비}1425-{비}{강도0}1500-1525.  {비}0905-1035.  {박무}0720-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1990-09-03,19.2,16.8,22.8,1240.0,30.0,2.5,0.9,0.3,5.67,,510.0,200.0,69.0,83.3,1248.0,,2.4,7.8,7.3,140.0,140.0,,115.0,0.0,,,,,,9.5,,16.3,,,,,,,,,,,,,,,,,18.6,944.2,997.7,,,,,6.58,,1.3,,116,126.9639,37.4442
1990-09-03,21.9,20.0,25.7,1310.0,100.0,1.0,0.8,0.3,3.75,0.0,13.0,13.0,66.0,91.0,1300.0,895.0,1.0,4.7,3.2,90.0,90.0,200.0,9.0,40.0,12.9,1.1,1.52,7.0,930.0,9.5,5.3,20.3,19.4,22.9,21.6,23.8,24.1,24.6,27.1,24.5,23.4,13.7,17.6,,,,,,23.8,1000.8,1005.2,998.0,1011.0,0.0,2300.0,,1.3,1.7,{박무}0237-{박무}{강도0}0300-0343.  -{비}-{비}{강도0}0300-0340.  {비}1903-1908.,119,126.9853,37.2723
