dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-4.2,-10.2,2000-12-31 18:55:00+00:00,-0.1,2001-01-01 09:45:00+00:00,0.0,,,7.6,,1.7,246.3,1400,512,126.6621,37.3968
2001-01-02,-3.7,-8.3,2001-01-02 14:51:00+00:00,-0.6,2001-01-01 16:15:00+00:00,0.0,,,6.6,,1.2,359.8,1417,512,126.6621,37.3968
2001-01-03,-7.8,-10.7,2001-01-02 21:25:00+00:00,-4.0,2001-01-03 06:56:00+00:00,0.0,,,5.2,,1.2,354.3,1417,512,126.6621,37.3968
2001-01-04,-8.9,-11.7,2001-01-03 20:07:00+00:00,-5.4,2001-01-04 05:40:00+00:00,0.0,,,6.0,,1.2,4.7,1418,512,126.6621,37.3968
2001-01-05,-7.1,-11.9,2001-01-04 21:05:00+00:00,-0.9,2001-01-05 06:02:00+00:00,0.0,,,5.6,,0.7,52.9,1410,512,126.6621,37.3968
2001-01-06,-3.1,-10.4,2001-01-05 21:38:00+00:00,1.6,2001-01-06 04:19:00+00:00,0.0,,,4.1,,1.0,189.3,1421,512,126.6621,37.3968
2001-01-07,1.0,-1.0,2001-01-06 20:56:00+00:00,2.7,2001-01-06 18:22:00+00:00,12.5,,,8.3,,1.7,180.1,1414,512,126.6621,37.3968
2001-01-08,3.2,-1.7,2001-01-07 22:48:00+00:00,7.6,2001-01-08 05:05:00+00:00,16.0,,,5.6,,1.1,189.1,1419,512,126.6621,37.3968
2001-01-09,0.0,-6.4,2001-01-08 15:00:00+00:00,3.6,2001-01-08 20:45:00+00:00,12.0,,,8.9,,1.5,5.0,1399,512,126.6621,37.3968
2001-01-10,-5.2,-10.6,2001-01-09 21:44:00+00:00,-0.9,2001-01-10 06:02:00+00:00,0.0,,,6.7,,1.2,233.0,1418,512,126.6621,37.3968
2001-01-11,-7.4,-13.7,2001-01-11 14:53:00+00:00,-1.2,2001-01-10 16:25:00+00:00,0.0,,,8.1,,1.4,359.4,1411,512,126.6621,37.3968
2001-01-12,-11.0,-15.9,2001-01-11 20:13:00+00:00,-6.4,2001-01-12 04:51:00+00:00,0.0,,,6.4,,0.7,60.7,1403,512,126.6621,37.3968
2001-01-13,-9.3,-14.7,2001-01-13 14:58:00+00:00,-4.8,2001-01-13 04:34:00+00:00,0.0,,,8.3,,1.4,12.9,1414,512,126.6621,37.3968
2001-01-14,-13.7,-16.6,2001-01-14 14:56:00+00:00,-8.9,2001-01-14 05:14:00+00:00,0.0,,,7.8,,1.2,75.7,1417,512,126.6621,37.3968
2001-01-15,-14.5,-18.7,2001-01-14 23:03:00+00:00,-10.6,2001-01-15 06:12:00+00:00,0.0,,,5.4,,1.0,334.8,1392,512,126.6621,37.3968
2001-01-16,-12.9,-17.3,2001-01-15 22:31:00+00:00,-8.0,2001-01-16 06:27:00+00:00,0.0,,,4.6,,0.9,0.2,1402,512,126.6621,37.3968
2001-01-17,-7.3,-14.7,2001-01-16 15:58:00+00:00,-2.5,2001-01-17 14:50:00+00:00,0.0,,,5.0,,1.3,198.4,1413,512,126.6621,37.3968
2001-01-18,-0.2,-3.7,2001-01-18 14:49:00+00:00,4.7,2001-01-18 06:08:00+00:00,0.0,,,4.3,,1.0,203.8,1416,512,126.6621,37.3968
2001-01-19,-0.1,-4.9,2001-01-18 19:20:00+00:00,3.4,2001-01-19 05:27:00+00:00,0.0,,,3.1,,0.4,179.7,1433,512,126.6621,37.3968
2001-01-20,0.0,-4.5,2001-01-20 14:41:00+00:00,4.5,2001-01-20 03:26:00+00:00,1.0,,,5.1,,0.7,355.4,1428,512,126.6621,37.3968
2001-01-21,-1.9,-5.8,2001-01-20 20:12:00+00:00,2.7,2001-01-21 05:41:00+00:00,0.0,,,3.2,,0.5,358.6,1420,512,126.6621,37.3968
2001-01-22,-1.7,-4.6,2001-01-22 14:58:00+00:00,3.1,2001-01-22 03:59:00+00:00,0.0,,,3.8,,0.5,354.3,1417,512,126.6621,37.3968
2001-01-23,-2.9,-7.8,2001-01-22 22:27:00+00:00,2.3,2001-01-23 05:31:00+00:00,0.0,,,5.6,,0.8,59.0,1426,512,126.6621,37.3968
2001-01-24,0.3,-6.5,2001-01-23 17:02:00+00:00,5.3,2001-01-24 07:04:00+00:00,0.0,,,5.1,,0.8,200.8,1430,512,126.6621,37.3968
2001-01-25,2.6,-0.9,2001-01-24 23:02:00+00:00,6.4,2001-01-25 07:02:00+00:00,0.0,,,6.6,,1.0,205.4,1428,512,126.6621,37.3968
2001-01-26,2.2,0.8,2001-01-25 20:14:00+00:00,4.2,2001-01-26 06:01:00+00:00,0.0,,,6.5,,1.8,199.4,1428,512,126.6621,37.3968
2001-01-27,0.0,-1.2,2001-01-26 18:41:00+00:00,3.0,2001-01-27 02:34:00+00:00,2.5,,,7.1,,1.4,4.4,1420,512,126.6621,37.3968
2001-01-28,-3.2,-7.4,2001-01-28 14:52:00+00:00,0.1,2001-01-27 16:20:00+00:00,0.0,,,11.1,,2.0,35.2,1416,512,126.6621,37.3968
2001-01-29,-2.0,-7.7,2001-01-28 16:57:00+00:00,3.6,2001-01-29 06:20:00+00:00,0.0,,,7.2,,1.6,0.1,1420,512,126.6621,37.3968
2001-01-30,-1.4,-4.2,2001-01-29 22:58:00+00:00,3.2,2001-01-30 06:16:00+00:00,0.0,,,5.4,,1.3,355.0,1416,512,126.6621,37.3968
2001-01-31,0.3,-3.5,2001-01-30 15:13:00+00:00,2.8,2001-01-31 06:13:00+00:00,3.0,,,7.6,,1.7,287.4,1416,512,126.6621,37.3968
2001-02-01,-4.8,-8.6,2001-02-01 14:55:00+00:00,0.7,2001-01-31 15:01:00+00:00,0.0,,,8.6,,2.3,7.3,1429,512,126.6621,37.3968
2001-02-02,-5.4,-10.7,2001-02-01 20:07:00+00:00,-1.7,2001-02-02 09:02:00+00:00,0.0,,,5.5,,1.3,260.2,1416,512,126.6621,37.3968
2001-02-03,-0.3,-4.3,2001-02-02 17:17:00+00:00,3.8,2001-02-03 06:04:00+00:00,1.0,,,4.0,,0.5,213.2,1423,512,126.6621,37.3968
2001-02-04,0.7,-2.2,2001-02-04 14:59:00+00:00,5.4,2001-02-04 03:06:00+00:00,0.0,,,3.8,,0.5,219.4,1419,512,126.6621,37.3968
2001-02-05,1.2,-3.7,2001-02-04 22:46:00+00:00,6.7,2001-02-05 05:57:00+00:00,0.0,,,5.8,,0.7,62.2,1432,512,126.6621,37.3968
2001-02-06,1.1,-2.0,2001-02-05 22:52:00+00:00,5.1,2001-02-06 05:07:00+00:00,0.0,,,5.5,,0.9,348.5,1427,512,126.6621,37.3968
2001-02-07,-2.5,-7.9,2001-02-07 14:51:00+00:00,0.3,2001-02-06 18:42:00+00:00,0.0,,,9.5,,2.0,2.7,1435,512,126.6621,37.3968
2001-02-08,-4.5,-9.8,2001-02-07 20:19:00+00:00,-0.8,2001-02-08 06:41:00+00:00,0.0,,,5.5,,1.1,358.4,1429,512,126.6621,37.3968
2001-02-09,-0.7,-5.6,2001-02-08 17:50:00+00:00,4.7,2001-02-09 05:50:00+00:00,0.5,,,9.4,,2.5,357.5,1428,512,126.6621,37.3968
2001-02-10,-0.9,-4.7,2001-02-09 20:11:00+00:00,3.5,2001-02-10 05:09:00+00:00,0.0,,,4.9,,0.7,62.6,1429,512,126.6621,37.3968
2001-02-11,-3.0,-7.4,2001-02-10 22:33:00+00:00,0.7,2001-02-11 04:58:00+00:00,0.0,,,7.0,,1.2,67.6,1424,512,126.6621,37.3968
2001-02-12,-4.5,-7.0,2001-02-11 19:54:00+00:00,-0.7,2001-02-12 06:35:00+00:00,0.0,,,6.7,,1.4,2.3,1429,512,126.6621,37.3968
2001-02-13,-3.4,-6.5,2001-02-12 15:50:00+00:00,0.5,2001-02-13 06:42:00+00:00,0.0,,,8.5,,1.3,49.0,1432,512,126.6621,37.3968
2001-02-14,-3.8,-8.3,2001-02-13 20:44:00+00:00,0.5,2001-02-14 05:23:00+00:00,0.0,,,6.4,,1.1,351.9,1426,512,126.6621,37.3968
2001-02-15,-1.8,-4.9,2001-02-14 17:16:00+00:00,1.2,2001-02-15 07:00:00+00:00,5.5,,,7.9,,2.3,12.4,1416,512,126.6621,37.3968
2001-02-16,-5.5,-10.5,2001-02-15 22:39:00+00:00,-2.1,2001-02-16 06:17:00+00:00,2.5,,,7.4,,1.5,50.6,1384,512,126.6621,37.3968
2001-02-17,-1.7,-6.8,2001-02-16 21:19:00+00:00,2.2,2001-02-17 07:01:00+00:00,3.0,,,4.5,,1.4,208.1,1426,512,126.6621,37.3968
2001-02-18,3.2,-0.1,2001-02-17 17:31:00+00:00,8.3,2001-02-18 05:45:00+00:00,0.0,,,3.6,,1.0,211.4,1430,512,126.6621,37.3968
2001-02-19,1.6,-1.2,2001-02-19 14:41:00+00:00,4.6,2001-02-19 02:31:00+00:00,0.0,,,5.2,,1.1,353.6,1426,512,126.6621,37.3968
2001-02-20,0.4,-2.6,2001-02-19 22:59:00+00:00,7.2,2001-02-20 07:51:00+00:00,0.0,,,4.2,,0.8,56.1,1434,512,126.6621,37.3968
2001-02-21,4.6,-0.1,2001-02-20 15:01:00+00:00,8.5,2001-02-21 06:01:00+00:00,0.0,,,5.0,,1.0,8.5,1427,512,126.6621,37.3968
2001-02-22,3.6,-0.2,2001-02-22 14:50:00+00:00,8.4,2001-02-22 05:17:00+00:00,0.0,,,4.5,,1.0,0.6,1426,512,126.6621,37.3968
2001-02-23,2.8,-1.4,2001-02-22 16:32:00+00:00,5.4,2001-02-23 05:23:00+00:00,5.0,,,8.1,,0.9,143.2,1347,512,126.6621,37.3968
2001-02-24,0.5,-2.4,2001-02-24 14:02:00+00:00,3.8,2001-02-24 06:58:00+00:00,3.5,,,8.0,,1.4,15.1,1406,512,126.6621,37.3968
2001-02-25,0.1,-5.0,2001-02-24 22:25:00+00:00,4.7,2001-02-25 05:47:00+00:00,0.0,,,6.3,,1.7,337.0,1415,512,126.6621,37.3968
2001-02-26,,,,,,0.0,,,,,,,697,512,126.6621,37.3968
2001-02-27,,,,,,12.0,,,,,,,587,512,126.6621,37.3968
2001-02-28,3.7,-0.6,2001-02-27 22:25:00+00:00,9.3,2001-02-28 06:23:00+00:00,1.5,,,6.3,,0.9,4.4,1403,512,126.6621,37.3968
2001-03-01,3.5,0.8,2001-02-28 22:06:00+00:00,7.6,2001-03-01 06:22:00+00:00,0.0,,,5.5,,1.0,341.0,1414,512,126.6621,37.3968
