dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,3.5,0.9,2002-01-01 10:17:00+00:00,11.8,2001-12-31 15:51:00+00:00,0.0,,,17.8,,7.8,341.0,1253,302,126.1491,34.6432
2002-01-02,0.2,-0.7,2002-01-02 00:03:00+00:00,2.6,2002-01-01 15:22:00+00:00,0.0,,,22.5,,6.9,312.0,1340,302,126.1491,34.6432
2002-01-03,3.1,0.2,2002-01-02 15:01:00+00:00,7.2,2002-01-03 14:57:00+00:00,0.0,,,12.5,,2.5,334.0,1278,302,126.1491,34.6432
2002-01-04,9.8,7.1,2002-01-03 15:01:00+00:00,12.2,2002-01-04 05:43:00+00:00,0.0,,,11.2,,4.7,271.0,1281,302,126.1491,34.6432
2002-01-05,5.8,2.3,2002-01-05 14:53:00+00:00,9.2,2002-01-04 15:33:00+00:00,0.0,,,14.3,,4.8,323.0,1269,302,126.1491,34.6432
2002-01-06,4.8,-1.4,2002-01-05 22:34:00+00:00,10.5,2002-01-06 05:16:00+00:00,0.0,,,5.2,,1.3,139.0,1280,302,126.1491,34.6432
2002-01-07,5.3,-0.2,2002-01-07 13:23:00+00:00,12.8,2002-01-06 19:27:00+00:00,0.0,,,20.5,,8.3,301.0,1295,302,126.1491,34.6432
2002-01-08,1.8,-0.5,2002-01-07 15:23:00+00:00,3.4,2002-01-08 04:07:00+00:00,0.0,,,19.5,,8.9,327.0,1316,302,126.1491,34.6432
2002-01-09,,,,,,0.0,,,,,,,557,302,126.1491,34.6432
2002-01-15,,,,,,5.0,,,,,,,349,302,126.1491,34.6432
2002-01-16,9.8,7.4,2002-01-16 13:47:00+00:00,17.8,2002-01-15 15:37:00+00:00,2.5,,,13.3,,5.2,331.0,1162,302,126.1491,34.6432
2002-01-17,6.4,,,,,0.0,,,,,,,1129,302,126.1491,34.6432
2002-01-18,6.8,4.6,2002-01-17 15:37:00+00:00,9.7,2002-01-18 05:12:00+00:00,0.0,,,7.6,,2.7,33.0,1303,302,126.1491,34.6432
2002-01-19,9.1,6.6,2002-01-19 14:18:00+00:00,14.1,2002-01-19 06:15:00+00:00,0.0,,,6.2,,1.7,22.0,1299,302,126.1491,34.6432
2002-01-20,7.7,5.3,2002-01-19 17:18:00+00:00,10.3,2002-01-20 02:53:00+00:00,2.0,,,9.0,,2.0,339.0,1300,302,126.1491,34.6432
2002-01-21,6.0,4.0,2002-01-21 14:58:00+00:00,8.5,2002-01-21 03:17:00+00:00,1.5,,,19.9,,6.9,290.0,1255,302,126.1491,34.6432
2002-01-22,3.4,0.6,2002-01-22 13:51:00+00:00,5.9,2002-01-22 04:15:00+00:00,0.0,,,17.1,,8.0,313.0,1275,302,126.1491,34.6432
2002-01-23,3.5,0.3,2002-01-22 15:50:00+00:00,5.3,2002-01-23 05:49:00+00:00,0.0,,,15.7,,6.2,314.0,1237,302,126.1491,34.6432
2002-01-24,5.1,2.9,2002-01-23 16:42:00+00:00,7.7,2002-01-24 03:01:00+00:00,0.0,,,10.5,,3.3,320.0,1302,302,126.1491,34.6432
2002-01-25,4.2,0.9,2002-01-24 20:14:00+00:00,5.7,2002-01-25 06:41:00+00:00,0.0,,,8.4,,2.6,33.0,1267,302,126.1491,34.6432
2002-01-26,5.6,4.9,2002-01-25 18:30:00+00:00,6.3,2002-01-26 14:38:00+00:00,7.0,,,12.4,,4.0,335.0,1206,302,126.1491,34.6432
2002-01-27,5.6,4.1,2002-01-27 12:14:00+00:00,7.4,2002-01-27 02:53:00+00:00,0.0,,,16.2,,6.0,318.0,1194,302,126.1491,34.6432
2002-01-28,4.5,1.8,2002-01-28 12:01:00+00:00,6.3,2002-01-28 06:40:00+00:00,0.0,,,15.3,,6.3,334.0,1318,302,126.1491,34.6432
2002-01-29,4.9,2.0,2002-01-28 18:57:00+00:00,6.9,2002-01-29 12:47:00+00:00,0.0,,,13.6,,4.9,0.0,1351,302,126.1491,34.6432
2002-01-30,6.0,3.8,2002-01-30 14:05:00+00:00,8.4,2002-01-30 04:48:00+00:00,0.0,,,13.1,,5.9,315.0,1293,302,126.1491,34.6432
2002-01-31,4.5,1.1,2002-01-31 14:37:00+00:00,7.3,2002-01-31 04:15:00+00:00,0.0,,,11.2,,3.8,326.0,1301,302,126.1491,34.6432
2002-02-01,4.9,-0.4,2002-01-31 20:24:00+00:00,10.6,2002-02-01 05:06:00+00:00,0.0,,,4.7,,0.8,330.0,1224,302,126.1491,34.6432
2002-02-02,6.8,2.2,2002-02-01 15:26:00+00:00,12.1,2002-02-02 04:47:00+00:00,0.0,,,5.2,,0.9,331.0,1220,302,126.1491,34.6432
2002-02-03,6.5,,,,,0.0,,,,,,,1035,302,126.1491,34.6432
2002-02-04,7.4,1.7,2002-02-03 19:00:00+00:00,13.3,2002-02-04 04:19:00+00:00,1.5,,,4.4,,0.6,317.0,1245,302,126.1491,34.6432
2002-02-05,8.0,5.1,2002-02-05 14:19:00+00:00,11.3,2002-02-05 03:51:00+00:00,0.0,,,7.9,,2.8,326.0,1285,302,126.1491,34.6432
2002-02-06,8.9,2.5,2002-02-05 20:24:00+00:00,14.1,2002-02-06 06:29:00+00:00,0.0,,,9.1,,1.6,297.0,1206,302,126.1491,34.6432
2002-02-07,7.1,2.4,2002-02-07 14:12:00+00:00,11.6,2002-02-07 06:28:00+00:00,2.0,,,12.0,,3.1,330.0,1248,302,126.1491,34.6432
2002-02-08,6.3,1.4,2002-02-07 21:41:00+00:00,12.8,2002-02-08 02:45:00+00:00,0.0,,,14.1,,2.8,354.0,1263,302,126.1491,34.6432
2002-02-09,3.0,1.6,2002-02-08 22:18:00+00:00,5.4,2002-02-09 03:33:00+00:00,0.0,,,16.7,,5.5,354.0,1193,302,126.1491,34.6432
2002-02-10,5.2,0.0,2002-02-09 22:22:00+00:00,8.6,2002-02-10 02:54:00+00:00,1.5,,,13.9,,3.7,10.0,1259,302,126.1491,34.6432
2002-02-11,5.5,3.5,2002-02-10 19:29:00+00:00,9.7,2002-02-11 05:49:00+00:00,0.0,,,17.9,,6.6,327.0,1238,302,126.1491,34.6432
2002-02-12,,,,,,0.0,,,,,,,536,302,126.1491,34.6432
2002-02-13,5.7,3.9,2002-02-12 22:37:00+00:00,9.6,2002-02-13 03:41:00+00:00,0.0,,,13.8,,4.1,344.0,1313,302,126.1491,34.6432
2002-02-14,5.2,2.8,2002-02-13 22:32:00+00:00,8.2,2002-02-14 06:27:00+00:00,0.0,,,13.7,,4.0,355.0,1208,302,126.1491,34.6432
