dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.5,-4.6,2004-12-31 15:01:00+00:00,-1.0,2005-01-01 11:03:00+00:00,9.0,,,13.8,,3.4,334.8,1439,329,126.5439,33.4238
2005-01-02,0.3,-2.9,2005-01-02 14:59:00+00:00,3.6,2005-01-02 03:36:00+00:00,0.0,,,7.5,,2.7,239.9,1440,329,126.5439,33.4238
2005-01-03,2.8,-4.2,2005-01-02 19:11:00+00:00,8.4,2005-01-03 04:10:00+00:00,0.0,,,12.7,,3.3,236.8,1440,329,126.5439,33.4238
2005-01-04,-1.8,-4.6,2005-01-04 14:55:00+00:00,3.1,2005-01-03 15:20:00+00:00,0.0,,,10.1,,2.7,348.2,1439,329,126.5439,33.4238
2005-01-05,-1.5,-4.6,2005-01-04 15:01:00+00:00,1.5,2005-01-05 05:37:00+00:00,0.0,,,5.0,,1.6,208.6,1440,329,126.5439,33.4238
2005-01-06,1.3,-0.2,2005-01-05 21:53:00+00:00,3.6,2005-01-06 04:26:00+00:00,4.5,,,7.1,,2.3,230.3,1440,329,126.5439,33.4238
2005-01-07,0.1,-2.5,2005-01-07 13:59:00+00:00,2.7,2005-01-06 15:01:00+00:00,0.0,,,9.5,,2.9,328.9,1440,329,126.5439,33.4238
2005-01-08,-1.3,-2.6,2005-01-07 17:15:00+00:00,0.4,2005-01-08 03:01:00+00:00,0.0,,,11.6,,2.8,323.4,1440,329,126.5439,33.4238
2005-01-09,-4.3,-5.4,2005-01-09 02:07:00+00:00,-1.8,2005-01-08 15:01:00+00:00,2.0,,,12.0,,3.0,309.7,1440,329,126.5439,33.4238
2005-01-10,-2.5,-4.7,2005-01-09 15:02:00+00:00,-0.6,2005-01-10 04:19:00+00:00,0.5,,,8.7,,2.8,314.9,1440,329,126.5439,33.4238
2005-01-11,-1.0,-2.2,2005-01-11 12:09:00+00:00,0.1,2005-01-10 18:13:00+00:00,0.0,,,9.6,,3.1,313.2,1439,329,126.5439,33.4238
2005-01-12,-1.5,-2.2,2005-01-12 06:40:00+00:00,-0.8,2005-01-12 02:58:00+00:00,0.0,,,11.0,,3.1,312.8,1270,329,126.5439,33.4238
2005-01-13,-1.6,-3.0,2005-01-13 12:42:00+00:00,0.1,2005-01-13 03:38:00+00:00,0.0,,,6.9,,2.2,327.3,1438,329,126.5439,33.4238
2005-01-14,-1.6,-2.8,2005-01-13 16:16:00+00:00,-0.6,2005-01-14 01:31:00+00:00,0.0,,,5.6,,1.6,311.7,1440,329,126.5439,33.4238
2005-01-15,-1.7,-2.7,2005-01-15 14:36:00+00:00,-0.4,2005-01-15 05:30:00+00:00,0.0,,,12.3,,3.1,265.8,1440,329,126.5439,33.4238
2005-01-16,-1.8,-3.7,2005-01-15 20:35:00+00:00,-0.2,2005-01-16 12:28:00+00:00,4.0,,,18.2,,3.4,324.8,1440,329,126.5439,33.4238
2005-01-17,0.4,-1.0,2005-01-16 15:00:00+00:00,2.3,2005-01-17 03:38:00+00:00,0.0,,,5.7,,1.7,333.5,1438,329,126.5439,33.4238
2005-01-18,2.2,-1.4,2005-01-17 19:07:00+00:00,5.3,2005-01-18 03:48:00+00:00,0.0,,,7.2,,2.2,265.5,1439,329,126.5439,33.4238
2005-01-19,-0.8,-1.8,2005-01-19 01:45:00+00:00,2.0,2005-01-18 15:01:00+00:00,0.0,,,10.4,,2.9,320.1,1440,329,126.5439,33.4238
