dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-25,19.0,11.5,28.0,1408.0,513.0,,,,,,,,37.0,71.3,1426.0,2183.0,2.5,9.3,6.7,160.0,160.0,160.0,1506.0,1540.0,14.5,12.5,,,,0.0,0.0,13.1,10.4,25.5,,,,,,,,,,,,,,,15.2,1008.2,1010.2,1008.3,1012.2,1853.0,731.0,2.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0340-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-1130.,90,128.5647,38.2509
2000-05-25,21.3,14.9,29.6,1632.0,337.0,,,,,,,,31.0,73.8,1641.0,327.0,0.4,7.0,3.2,200.0,230.0,320.0,1529.0,1530.0,14.5,9.3,,,,2.5,1.9,15.5,11.4,23.5,,22.5,21.7,19.5,18.5,16.4,13.5,,,,,,,,17.7,995.0,1012.7,1009.8,1015.5,1744.0,826.0,5.33,3.1,6.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0330-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1340.,95,127.3042,38.1479
2000-05-25,22.0,16.1,30.4,1635.0,151.0,,,,,,,,30.0,66.9,1548.0,1002.0,1.2,4.0,3.9,250.0,250.0,180.0,1508.0,1820.0,14.4,11.7,,,,3.5,2.6,14.6,13.6,29.7,12.9,24.1,22.6,19.8,17.9,16.5,14.3,,,,,,,,16.7,999.9,1012.8,1010.1,1015.2,1747.0,657.0,3.25,,5.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{낮은안개}0410-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-1120.  {연무}1110-{연무}{강도0}1200-1240.,98,127.0607,37.9019
2000-05-25,20.9,12.1,30.0,1520.0,554.0,,,,,,,,18.0,48.8,1610.0,4246.0,4.9,9.0,7.5,290.0,290.0,290.0,203.0,210.0,14.5,12.5,3.06,25.93,1200.0,0.8,0.0,8.2,10.8,24.9,,,,,,,,,,,,,,,11.0,918.2,1011.2,1007.2,1015.0,1705.0,600.0,,,,,100,128.7587,37.6869
2000-05-25,21.8,16.0,32.0,1617.0,331.0,,,,,,,,24.0,71.6,1626.0,169.0,0.2,5.2,2.7,180.0,200.0,320.0,1746.0,1750.0,14.4,7.9,3.39,22.8,1200.0,2.8,2.5,14.8,13.9,24.2,12.7,22.8,22.1,20.7,19.6,17.9,14.9,14.3,12.7,,,,,,17.0,1003.6,1012.4,1009.1,1015.3,1718.0,728.0,6.0,2.5,4.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0338-{시정(미만)}{0.2km}{안개}0342-{시정(미만)}{0.1km}{안개}0345-{시정(이상)}{0.1km}{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0817-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2000-05-25,23.4,15.2,31.4,1425.0,533.0,,,,,,,,34.0,59.5,1427.0,1320.0,1.5,6.5,5.3,230.0,230.0,360.0,2307.0,2310.0,14.4,11.8,2.97,23.79,1200.0,0.9,0.0,14.2,15.0,27.1,13.0,24.4,23.5,21.8,19.6,17.1,15.0,12.7,11.7,,,,,,16.3,1007.3,1010.3,1008.3,1012.2,1644.0,906.0,,5.3,7.0,-{박무}-{박무}{강도0}0300-0530.,105,128.891,37.7515
2000-05-25,18.3,13.8,22.2,1411.0,545.0,,,,,,,,60.0,77.8,2354.0,1450.0,1.7,5.2,4.4,20.0,20.0,50.0,1646.0,1650.0,14.4,12.1,,,,0.4,0.0,14.2,12.5,25.5,,,,,,,,,,,,,,,16.3,1006.5,1010.8,1008.8,1012.6,1726.0,835.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,106,129.1243,37.5071
2000-05-25,23.9,17.9,30.5,1452.0,354.0,,,,,,,,30.0,58.8,1557.0,1555.0,1.8,6.5,4.5,230.0,250.0,270.0,1425.0,1420.0,14.4,9.2,2.75,21.44,1200.0,3.6,0.5,14.7,16.0,26.9,14.0,26.0,25.2,23.0,21.4,18.6,15.7,12.8,12.0,,,,,,16.8,1002.6,1012.6,1010.4,1015.1,1804.0,740.0,,4.4,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.  {연무}1010-{연무}{강도0}1200-1430.,108,126.9658,37.5714
2000-05-25,22.2,17.6,28.6,1626.0,48.0,0.0,0.0,0.0,0.5,,,,34.0,74.8,1611.0,1901.0,2.2,6.9,4.7,250.0,250.0,200.0,1027.0,1320.0,14.4,9.1,2.98,22.45,1200.0,4.0,2.6,17.1,17.4,26.7,14.0,25.8,25.1,23.4,21.5,18.2,15.4,14.1,12.6,,,,,,19.7,1005.1,1012.9,1011.0,1015.2,1822.0,820.0,2.0,3.4,4.8,-{안개}-{시정(이상)}{0.5km}{안개}0038-{시정(이상)}{1km}{박무}0105-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0435-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-0845.   -{안개비}-0030.   {박무}1250-1420.,112,126.6244,37.4776
2000-05-25,23.4,14.1,32.6,1538.0,442.0,,,,,,,,20.0,57.0,1538.0,825.0,1.0,4.4,2.4,290.0,270.0,270.0,1556.0,1600.0,14.4,11.4,3.47,27.8,1200.0,2.3,0.3,12.4,13.3,31.5,,,,,,,,,,,,,,,14.7,995.3,1012.3,1009.2,1015.2,1644.0,806.0,,,,{박무}0415-0540.  {박무}0740-{박무}{강도0}0900-1120.,114,127.9466,37.3375
2000-05-25,24.0,19.0,31.3,1433.0,103.0,,,,,,,,34.0,64.3,1416.0,956.0,1.1,7.0,5.0,250.0,270.0,270.0,1624.0,1710.0,14.4,10.1,3.14,25.29,1200.0,3.8,1.4,16.1,18.3,30.1,15.3,26.7,26.6,22.6,21.0,19.5,16.3,14.1,13.7,,,,,,18.3,1008.8,1012.7,1010.4,1015.3,1626.0,821.0,,5.0,7.6,{박무}0240-0530.,119,126.9853,37.2723
2000-05-25,22.9,13.2,33.0,1607.0,605.0,,,,,,,,22.0,58.6,1505.0,449.0,0.5,6.0,4.5,320.0,230.0,270.0,1351.0,1750.0,14.4,11.9,,,,0.9,0.0,12.3,10.9,29.9,,,,,,,,,,,,,,,14.5,985.2,1012.1,1008.0,1015.7,1712.0,633.0,,,,{박무}0620-0830.,121,128.4574,37.1813
2000-05-25,22.4,13.2,32.4,1628.0,527.0,,,,,,,,26.0,61.6,1655.0,605.0,0.7,3.8,3.0,50.0,70.0,180.0,1238.0,1220.0,14.4,12.0,,,,1.1,0.0,13.7,9.4,27.3,,,,,,,,,,,,,,,15.7,1005.3,1013.5,1010.5,1016.1,1640.0,730.0,,,,,127,127.9525,36.9705
