dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-04,,,,,,0.0,,,,,,,0,571,126.72,37.17
1997-01-18,,,,,,0.0,,,,,,,0,571,126.72,37.17
1997-02-04,,,,,,0.0,,,,,,,0,571,126.72,37.17
1997-02-05,-1.1,-6.2,1997-02-04 16:48:00+00:00,3.7,1997-02-05 06:27:00+00:00,0.0,,,6.0,,1.0,228.2,0,571,126.72,37.17
1997-02-06,-1.6,-4.2,1997-02-06 14:56:00+00:00,0.7,1997-02-06 07:35:00+00:00,0.0,,,9.2,,1.9,312.6,0,571,126.72,37.17
1997-02-07,-2.8,-7.3,1997-02-06 17:42:00+00:00,3.3,1997-02-07 05:45:00+00:00,0.0,,,5.4,,0.6,233.6,0,571,126.72,37.17
1997-02-08,-1.2,-7.4,1997-02-07 21:26:00+00:00,5.4,1997-02-08 04:17:00+00:00,0.0,,,5.8,,0.7,258.6,0,571,126.72,37.17
1997-02-09,0.2,-5.7,1997-02-08 21:43:00+00:00,7.7,1997-02-09 05:05:00+00:00,0.0,,,5.3,,0.6,255.9,0,571,126.72,37.17
1997-02-10,-0.2,-3.2,1997-02-10 14:20:00+00:00,4.5,1997-02-10 04:35:00+00:00,0.0,,,10.6,,2.2,275.7,0,571,126.72,37.17
1997-02-11,-1.8,-4.5,1997-02-10 22:42:00+00:00,1.5,1997-02-11 06:33:00+00:00,0.0,,,9.9,,3.1,273.2,0,571,126.72,37.17
1997-02-12,-1.8,-4.8,1997-02-11 22:31:00+00:00,0.7,1997-02-12 07:06:00+00:00,0.0,,,7.6,,2.0,347.6,0,571,126.72,37.17
1997-02-13,-2.1,-8.2,1997-02-12 21:15:00+00:00,3.8,1997-02-13 05:07:00+00:00,0.0,,,7.6,,1.1,281.7,0,571,126.72,37.17
1997-02-14,0.0,-6.6,1997-02-13 22:01:00+00:00,7.6,1997-02-14 05:49:00+00:00,0.0,,,4.6,,0.9,97.4,0,571,126.72,37.17
1997-02-15,2.8,,,,,0.5,,,,,,,0,571,126.72,37.17
1997-02-16,-3.4,-5.6,1997-02-15 23:08:00+00:00,0.7,1997-02-15 15:01:00+00:00,0.0,,,17.9,,3.4,346.4,0,571,126.72,37.17
1997-02-17,,,,,,0.0,,,,,,,0,571,126.72,37.17
1997-02-18,-1.8,-6.1,1997-02-17 19:33:00+00:00,2.0,1997-02-18 06:13:00+00:00,0.0,,,13.6,,2.2,350.4,0,571,126.72,37.17
1997-02-19,0.0,-6.7,1997-02-18 21:55:00+00:00,5.6,1997-02-19 07:09:00+00:00,0.0,,,11.5,,2.1,266.9,0,571,126.72,37.17
1997-02-20,3.3,-2.2,1997-02-19 18:14:00+00:00,9.3,1997-02-20 04:27:00+00:00,0.0,,,11.9,,3.4,347.3,0,571,126.72,37.17
1997-02-21,,,,,,0.0,,,,,,,0,571,126.72,37.17
1997-02-22,-1.6,-8.1,1997-02-21 20:11:00+00:00,4.1,1997-02-22 05:49:00+00:00,0.0,,,7.5,,0.8,32.2,0,571,126.72,37.17
1997-02-23,0.7,-5.9,1997-02-22 21:45:00+00:00,9.0,1997-02-23 06:08:00+00:00,0.0,,,5.0,,0.7,271.8,0,571,126.72,37.17
1997-02-24,5.3,-3.8,1997-02-23 21:51:00+00:00,12.7,1997-02-24 05:15:00+00:00,0.0,,,3.7,,0.6,93.0,0,571,126.72,37.17
1997-02-25,4.7,0.6,1997-02-25 14:40:00+00:00,7.9,1997-02-24 15:01:00+00:00,12.0,,,5.0,,0.5,53.5,0,571,126.72,37.17
1997-02-26,4.2,-0.3,1997-02-25 17:05:00+00:00,10.4,1997-02-26 06:04:00+00:00,0.0,,,4.2,,0.4,280.8,0,571,126.72,37.17
1997-02-27,4.6,-1.1,1997-02-26 21:51:00+00:00,14.3,1997-02-27 06:11:00+00:00,0.0,,,5.2,,0.5,124.8,0,571,126.72,37.17
1997-02-28,4.6,2.0,1997-02-28 14:59:00+00:00,7.6,1997-02-28 05:08:00+00:00,19.0,,,9.8,,1.9,262.7,0,571,126.72,37.17
