dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-12,14.6,13.1,18.9,45.0,2120.0,,,,,,,,63.0,75.5,1340.0,4528.0,5.2,16.5,13.3,50.0,50.0,50.0,254.0,240.0,11.4,0.0,,,,10.0,6.6,10.3,12.1,15.0,20.1,16.4,17.3,18.7,19.7,20.5,20.3,16.4,19.4,,,,,,12.6,1023.7,1023.7,1014.5,1026.4,0.0,2107.0,,1.0,1.4,{박무}2030-{박무}{강도0}2100-2310.,90,128.5647,38.2509
1987-10-12,8.3,6.2,14.6,120.0,1830.0,24.8,4.5,1.2,15.17,6.8,450.0,405.0,70.0,92.8,115.0,1794.0,2.1,9.8,4.7,50.0,90.0,90.0,735.0,1340.0,11.4,0.0,0.11,0.48,1130.0,10.0,7.5,7.3,6.0,10.1,15.2,12.3,12.7,13.8,14.4,14.2,14.8,,,,,,,,10.4,925.5,1024.0,1017.1,1027.9,0.0,2100.0,16.0,0.5,0.8,{비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720.{박무}0040-{시정(미만)}{1km}{낮은안개}0220-{낮은안개}{강도0}0300-{낮은안개}{강도0}06000-{시정(미만)}{0.5km}{낮은안개}0620-{시정(미만)}{0.2km}{낮은안개}0810-{시정(미만)}{0.1km}{낮은안개}0820-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1530-{시정(이상)}{0.2km}{낮은안개}1540-{시정(이상)}{0.5km}{낮은안개}1550-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1820-2010.,100,128.7587,37.6869
1987-10-12,15.5,9.4,19.7,1318.0,2343.0,,,,,,,,36.0,59.5,1300.0,2845.0,3.3,11.0,6.7,90.0,90.0,70.0,1032.0,1200.0,11.4,10.3,2.76,18.7,1100.0,1.5,1.5,7.1,6.4,18.0,21.4,18.1,18.6,19.5,20.2,20.2,21.5,17.8,20.9,,,,,,10.2,1012.4,1021.3,1015.8,1024.8,119.0,2400.0,,2.7,5.0,,101,127.7357,37.9026
1987-10-12,15.2,12.7,19.4,0.0,2232.0,0.0,0.0,0.0,11.25,0.0,,,56.0,79.8,0.0,1900.0,2.2,10.8,5.2,50.0,50.0,50.0,308.0,310.0,11.4,0.0,0.13,0.47,1200.0,10.0,6.3,11.6,11.8,15.5,20.3,17.7,18.7,20.1,20.4,20.6,20.5,16.1,18.5,,,,,,13.8,1020.3,1023.5,1014.4,1027.0,0.0,2258.0,,0.4,0.8,{안개비}0240-{안개비}{강도0}0300-{비}0337-{비}{강도0}0600-{비}{강도0}0900-1020.  {비}1145-{비}{강도0}1200-1310. {비}1410-{비}{강도0}1500-1620.  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,105,128.891,37.7515
1987-10-12,18.7,13.6,23.6,1335.0,2400.0,,,,,,,,39.0,59.5,1500.0,2313.0,2.7,11.0,5.0,70.0,70.0,70.0,1039.0,1049.0,11.4,9.9,2.75,18.73,1258.0,0.0,0.0,10.2,8.4,21.9,20.8,20.7,21.0,21.1,20.8,20.0,20.6,17.2,19.7,,,,,,12.7,1009.4,1019.6,1015.8,1023.5,300.0,2325.0,,3.2,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0708.,108,126.9658,37.5714
1987-10-12,19.0,14.1,23.4,1511.0,2400.0,,,,,,,,38.0,65.8,1633.0,2817.0,3.3,10.0,5.7,70.0,70.0,70.0,1022.0,1020.0,11.4,9.4,2.24,14.91,1130.0,1.0,0.0,11.8,8.9,22.0,20.3,21.9,21.7,21.5,21.3,20.7,20.1,17.2,19.5,,,,,,14.3,1010.6,1018.9,1015.3,1022.3,0.0,2300.0,,4.2,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1125.,112,126.6244,37.4776
1987-10-12,15.7,11.0,21.6,1418.0,710.0,,,,,,,,43.0,65.8,1216.0,1732.0,2.0,10.3,4.2,20.0,20.0,20.0,1320.0,1350.0,11.4,10.4,2.55,16.38,1100.0,0.0,0.1,8.9,8.5,20.2,20.2,19.7,20.0,20.5,20.1,19.8,20.1,15.6,18.8,,,,,,11.5,1002.3,1020.2,1015.4,1024.7,200.0,2400.0,,2.9,4.3,{박무}0330-{박무}{강도0}0600-0620.,114,127.9466,37.3375
1987-10-12,15.4,10.1,20.0,1436.0,2400.0,,,,,,,,47.0,67.5,1446.0,,3.2,10.0,9.8,160.0,50.0,,801.0,230.0,,,,,,0.5,,9.0,,,,,,,,,,,,,,,,,11.7,963.4,,,,,,,,1.7,,116,126.9639,37.4442
1987-10-12,17.9,13.6,23.8,1403.0,708.0,,,,,,,,36.0,63.8,1500.0,1558.0,1.8,7.5,5.0,90.0,90.0,90.0,1208.0,1111.0,11.4,9.7,2.29,15.04,1140.0,0.0,0.0,10.1,7.1,19.5,18.8,19.2,18.9,19.4,19.5,18.8,19.3,14.3,17.1,,,,,,12.6,1014.9,1019.4,1015.9,1023.2,143.0,2300.0,0.62,4.0,5.0,{박무}0624-{시정(미만)}{1km}{안개}0713-{시정(이상)}{1km}{박무}0750-0821,119,126.9853,37.2723
1987-10-12,16.1,12.4,23.2,1450.0,550.0,,,,,,,,41.0,71.8,1310.0,978.0,1.1,,3.5,,360.0,360.0,,1200.0,11.4,8.5,,,,0.8,0.8,10.2,9.0,19.6,,19.9,19.8,20.0,20.2,19.5,20.2,,,,,,,,12.6,1012.5,1018.6,,,,,5.03,,4.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0406-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0832-{시정(이상)}{0.5km}{안개}0836-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-0910.,127,127.9525,36.9705
